trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.4,39.85,33.9,34.3,5527944,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.2,33.8,31.2,32.45,1285355,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.15,33.75,31.8,32.35,712273,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.5,33.5,32.3,33.25,535910,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.4,34.65,32.8,33.05,662283,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.85,33.2,32.2,32.8,397333,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.75,33.25,31.6,31.9,653943,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.9,32.35,29.25,29.65,805656,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.65,30.1,27.2,28.75,1504398,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.2,31.1,29.2,30.45,649918,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.95,31.8,30.0,30.25,538867,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.45,31.0,28.85,30.55,550473,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.7,31.9,30.25,30.5,306505,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.65,31.0,29.9,30.75,224243,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.0,31.25,30.4,30.55,328968,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.8,30.8,29.85,29.95,226136,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.95,29.95,29.05,29.15,224024,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.3,29.6,28.35,28.5,477480,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.95,29.7,28.05,28.25,566645,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-02-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.35,28.6,26.3,26.55,838445,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,26.7,29.45,26.6,29.15,1178556,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.0,31.1,29.5,30.5,869086,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.9,32.2,30.3,32.05,822801,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.05,32.15,30.5,31.1,593219,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.2,31.95,30.7,30.8,420371,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.35,31.1,30.35,31.05,273653,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.3,31.4,30.4,30.6,307363,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.5,31.6,30.3,30.7,626900,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.2,31.5,30.9,31.4,847359,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.5,32.2,31.15,31.65,690570,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.75,32.3,31.4,31.9,944322,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.3,32.7,31.8,32.0,676543,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.4,34.85,31.95,33.95,2433386,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.1,34.35,33.1,33.8,582307,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.8,34.75,33.5,34.45,636623,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.65,35.0,33.7,34.15,757650,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.0,34.65,32.0,32.2,654487,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.3,33.8,31.75,33.05,672619,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.0,35.35,34.05,34.75,1486610,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-03-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.8,34.85,33.85,34.35,577019,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.05,36.5,33.75,35.05,1170422,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.6,36.1,35.0,35.9,523887,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.8,35.8,33.35,34.2,619291,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.3,34.4,33.35,34.15,621540,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.6,34.6,33.1,33.3,563257,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.35,34.4,33.25,33.7,462335,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.75,34.25,33.7,33.8,327039,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.2,36.2,33.85,34.7,5705090,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.0,35.0,34.2,34.55,507858,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.7,34.95,33.75,34.35,5222961,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.55,34.7,33.15,33.45,3096973,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.75,33.95,33.15,33.35,699729,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.7,33.8,32.75,33.1,3729851,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.35,33.6,32.65,32.95,441653,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.1,33.25,32.2,32.25,587125,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.55,33.0,32.05,32.25,886684,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-04-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.3,32.4,31.25,31.6,562433,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.95,32.0,31.25,31.35,342007,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.6,33.25,31.25,32.45,1279536,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.25,32.5,31.2,31.35,378896,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.8,31.8,30.3,30.55,523909,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.35,30.8,29.9,30.15,654762,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.85,30.85,30.05,30.35,673390,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.7,30.7,29.75,29.85,1428223,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.35,30.0,29.2,29.6,393792,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.85,30.0,29.55,29.9,488443,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.7,30.9,29.15,29.5,1037753,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.7,30.1,29.05,29.95,379712,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.05,30.1,29.5,29.65,201929,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.6,30.0,29.4,29.7,323526,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.75,29.85,28.8,28.9,199836,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.65,29.15,28.5,28.65,314693,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.8,30.25,28.75,29.85,766832,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.75,30.45,29.3,29.6,815017,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.05,30.2,29.8,29.95,333375,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.35,32.3,29.6,30.65,4279194,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.95,31.2,30.15,30.55,3194830,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.0,31.75,30.15,31.3,1475373,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.5,32.4,31.1,31.9,3253179,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.75,32.5,31.55,32.05,782877,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.3,32.4,31.65,32.2,393881,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.5,32.5,31.6,31.75,415776,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.5,31.7,30.75,31.6,511308,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.15,32.4,31.05,32.15,602419,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,31.8,33.0,31.8,32.55,926361,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.5,33.65,32.5,33.35,754519,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.3,33.75,33.1,33.45,576188,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.45,33.25,32.45,33.05,310120,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.7,34.2,33.05,33.95,763427,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.2,35.3,34.1,34.35,1262991,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.4,34.45,33.1,33.9,637027,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.25,34.8,33.6,34.55,787683,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.0,34.95,34.0,34.75,313279,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.95,35.35,34.5,34.65,382058,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.4,34.95,33.5,33.7,289453,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.0,35.1,33.15,34.9,499288,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.25,36.0,33.0,35.1,1503887,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.0,35.75,34.5,35.55,592121,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.1,37.2,34.6,36.4,1359082,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.7,39.5,36.45,38.85,2972557,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-06-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.5,40.5,38.5,38.7,2492651,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.1,41.8,38.8,39.15,3057336,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.85,40.0,38.5,38.7,935735,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.25,38.8,37.2,37.65,872700,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.9,38.6,37.2,37.45,535456,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.4,38.7,36.55,38.3,561008,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.8,40.15,38.5,38.65,853502,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.9,38.95,37.8,38.4,564429,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.1,38.35,37.35,37.55,414101,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.9,37.95,36.75,37.0,489464,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.15,37.55,36.5,36.75,480688,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.75,37.5,36.25,36.35,510951,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.35,37.1,36.0,36.6,343748,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.95,39.0,36.95,37.55,1553573,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.65,38.5,37.25,37.4,709753,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.95,38.9,37.2,37.85,857869,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.8,39.2,37.6,38.55,1306528,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.0,42.8,39.65,40.05,7818019,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.8,41.05,40.0,40.2,2109347,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.45,40.75,38.7,38.95,2056606,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-07-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.25,39.8,38.75,39.2,1417424,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.3,39.6,38.1,38.7,938094,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.85,38.9,37.9,38.1,565106,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.4,38.4,37.5,37.8,1187360,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.0,38.4,37.5,37.7,942511,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.15,41.6,38.0,40.3,2689548,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.6,42.6,39.95,40.7,4471578,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.65,40.85,39.3,39.7,1518307,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.1,42.4,37.3,37.95,9061299,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.9,38.4,37.15,37.7,1725326,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.0,38.9,37.7,37.9,1052960,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.7,38.85,37.7,38.45,1120537,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.55,39.15,38.35,38.85,1090823,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2016-08-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.9,39.15,37.8,38.05,762098,FYERS_HISTORY,2026-08-08T22:58:37+05:30
