trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.0,41.7,40.5,40.9,711778,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,41.25,41.25,38.1,40.2,770391,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.6,39.9,37.75,38.05,782962,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.8,37.25,35.15,36.8,416858,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.0,35.0,32.2,32.95,698903,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.0,34.5,28.5,32.85,1322129,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.8,33.5,31.2,32.55,833673,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.4,35.0,32.5,33.3,1243012,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.3,34.5,31.55,32.35,1312051,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-08-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,32.35,32.35,30.8,31.15,1032304,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.55,30.55,28.9,29.1,684233,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.9,30.45,29.1,29.3,441817,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.75,30.6,28.5,29.15,747965,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.25,29.65,27.3,28.45,2488542,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.5,28.8,26.25,27.0,892334,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.0,27.0,25.35,26.7,931451,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.2,28.0,26.4,27.05,453469,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,25.6,27.0,25.3,26.6,411981,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,26.7,28.1,26.5,27.7,834240,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.15,28.9,26.9,27.75,792460,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.0,28.0,26.35,27.15,792528,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.25,28.1,27.0,27.85,416405,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.0,28.7,26.1,26.6,1892484,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,26.35,26.35,25.0,26.05,874261,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,26.4,26.75,25.15,26.4,1166032,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,26.05,26.75,25.7,26.55,714089,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,26.4,28.7,26.4,28.35,1773391,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.35,28.6,27.1,27.3,320690,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.2,27.65,26.25,27.1,467380,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-09-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.0,27.45,26.7,26.85,190569,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.1,27.45,26.55,26.65,508360,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.0,27.75,26.65,27.45,573876,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.65,28.75,27.3,28.2,984636,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,27.6,29.0,27.6,28.55,644712,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.9,29.2,27.9,28.05,544447,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.6,28.9,27.9,28.0,310090,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.15,29.9,28.0,28.8,1123712,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.8,29.15,28.5,28.8,472335,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.95,29.0,28.1,28.25,640881,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,28.6,31.25,28.6,29.85,2729746,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,30.25,30.25,27.9,28.7,1835487,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.1,29.8,28.2,29.05,7644416,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,29.4,34.85,29.4,34.85,23772317,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.0,38.4,35.5,36.25,11987644,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.95,41.15,35.1,38.6,12531071,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.9,40.1,37.4,38.2,4105268,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.0,38.75,37.1,38.4,2773293,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.5,40.3,38.1,38.6,2917736,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.8,39.4,38.2,38.35,1423841,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-10-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.65,39.4,35.65,36.35,2251527,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.5,37.05,35.1,36.55,1464806,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.95,37.0,35.5,35.65,1083700,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.05,36.5,35.05,35.15,837076,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.4,35.4,34.0,34.2,855808,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.2,35.4,34.0,34.35,726968,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,33.0,35.7,31.6,35.15,1932610,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.35,35.35,33.65,33.8,675385,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.25,34.95,34.15,34.75,277713,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.75,34.75,33.75,33.85,630586,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.0,35.2,33.5,34.4,820537,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.9,36.1,34.25,34.9,1620029,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.0,35.6,34.05,34.25,1093499,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.75,35.3,34.15,34.55,697290,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.8,37.45,34.3,36.15,2743834,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.55,39.4,36.3,39.0,4134942,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.1,40.5,37.7,38.65,3133797,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,40.2,40.5,37.85,38.55,2475738,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.75,39.9,38.25,39.3,2322465,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-11-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,39.15,39.65,38.4,38.7,2320151,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.8,38.9,37.75,37.9,958420,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.3,39.5,37.5,38.5,1653651,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.05,38.75,37.45,37.55,861040,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.8,38.75,36.8,37.4,1060666,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.9,38.0,36.5,36.65,641233,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.6,36.9,34.5,34.65,1152493,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.5,35.9,32.85,33.55,3502960,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,34.1,35.65,33.8,35.25,1366533,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.6,36.85,34.55,35.25,1576582,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,35.0,38.25,34.75,37.75,2131811,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.25,39.4,37.6,38.2,1984761,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.4,38.5,37.25,37.4,1025038,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.6,38.8,37.6,38.05,1086913,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,38.0,38.35,35.8,36.1,2491122,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.2,37.4,36.15,36.55,1583247,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.9,37.35,36.5,36.95,1508416,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,37.1,37.2,36.0,36.15,990217,FYERS_HISTORY,2026-08-08T22:58:37+05:30
2015-12-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,36.3,37.4,35.6,36.8,1374335,FYERS_HISTORY,2026-08-08T22:58:37+05:30
