trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,333.0,338.0,327.9,333.9,150439,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,335.6,340.0,334.05,338.75,138145,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,340.9,343.75,335.65,338.65,99932,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,340.0,346.9,325.2,329.75,526919,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,332.15,336.0,327.95,331.95,88192,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,332.5,340.0,331.0,337.35,168229,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,337.45,342.0,333.15,335.6,126766,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,336.9,346.8,330.6,338.7,558374,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,341.5,344.65,323.95,328.45,259548,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,330.0,331.9,310.65,314.65,173660,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,313.0,313.0,296.95,301.2,147376,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,305.3,314.3,305.3,310.45,168739,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,309.0,332.0,307.95,325.3,261547,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,324.7,324.7,300.75,302.2,229525,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,303.2,308.65,288.1,288.9,153226,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,285.0,286.0,261.25,263.95,354124,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,261.3,262.9,250.4,253.45,241966,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-02-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,240.1,254.8,225.0,251.9,603405,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,259.0,274.05,248.15,254.4,295171,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,262.5,262.5,252.8,256.4,191427,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,258.5,258.5,248.1,249.95,168073,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,249.35,255.05,247.0,250.35,90096,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,240.0,243.55,232.4,235.85,147908,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,204.0,222.95,202.0,205.3,411604,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,206.35,217.2,202.1,204.65,149029,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,186.95,187.0,163.75,163.85,385410,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,150.0,180.2,147.5,177.4,365938,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,170.0,194.7,164.0,171.1,305757,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,178.0,182.3,162.0,177.4,430396,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,187.0,195.1,172.0,192.15,648925,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,192.15,211.35,175.55,205.9,1114006,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.0,214.0,195.65,195.65,1555133,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,185.9,185.9,185.9,185.9,61903,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,176.65,189.9,176.65,186.25,455485,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,177.0,195.55,176.95,190.4,623092,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,197.6,197.6,186.45,195.8,319678,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.0,202.05,186.05,186.65,185779,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,186.0,186.0,177.35,184.7,336372,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-03-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,190.0,190.0,178.0,189.05,292625,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,190.1,193.9,185.0,189.4,34480,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,182.2,195.0,180.0,193.95,177468,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,191.0,201.2,191.0,198.3,208449,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,196.65,202.0,190.0,193.65,306320,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,198.9,200.5,194.95,197.45,94160,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,200.0,206.0,195.0,203.55,174199,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.9,208.95,200.0,203.8,95214,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,200.0,202.7,196.4,200.2,146512,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.9,208.85,200.65,207.7,88406,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.95,213.0,202.5,205.55,278860,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,204.7,204.7,195.3,196.4,130364,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.0,201.0,190.0,199.2,139976,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.0,202.05,197.1,200.15,224514,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.5,200.0,195.05,196.05,37049,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,200.0,200.0,193.0,199.6,169473,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.85,202.5,194.3,200.95,281728,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,201.9,208.0,198.2,204.7,201676,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-04-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.0,211.0,205.3,206.85,204612,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,198.0,202.0,197.0,198.85,114121,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,201.15,203.5,195.3,197.95,96209,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.0,200.75,191.0,195.95,139448,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,198.9,199.0,192.0,193.1,79579,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,197.45,199.8,193.5,196.3,128151,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,193.0,198.9,192.15,197.1,82228,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,196.8,196.8,190.95,193.25,45189,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.85,201.25,193.8,200.2,128496,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,203.0,207.8,196.0,197.1,223671,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.0,196.05,191.0,195.1,125023,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.25,196.4,185.35,185.8,185012,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,186.1,193.45,181.45,185.0,663846,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,186.0,188.55,180.2,184.35,265420,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,182.9,183.15,178.2,178.8,461987,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,178.4,182.25,170.4,180.85,575536,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.85,184.4,176.05,178.3,246971,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,177.0,187.2,175.0,181.75,517361,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,183.95,183.95,179.0,182.1,446483,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,181.95,181.95,173.0,173.9,3213926,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,172.0,182.55,167.0,180.3,2042088,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,182.4,189.3,182.3,187.4,6021271,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,190.1,192.8,180.0,183.8,2486626,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,185.0,185.1,178.7,180.85,822853,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,182.5,183.95,180.25,182.35,665840,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,186.0,186.7,177.1,179.7,930758,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,181.0,188.65,177.0,188.45,2770562,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,190.4,197.85,188.55,197.8,5476286,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.65,207.65,197.85,199.8,4767879,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,189.85,205.0,189.85,202.75,2062760,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,206.0,211.2,202.8,209.75,1765003,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.2,219.8,200.85,211.3,2378906,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,210.0,221.85,209.0,217.1,1927438,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,218.0,224.7,218.0,220.85,1706576,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.0,229.8,216.5,221.25,1949029,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.0,232.3,222.2,231.0,3130057,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,234.2,242.55,233.8,242.55,2123696,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,253.0,254.65,242.55,254.65,2481396,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,252.0,267.35,249.8,267.35,1044879,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,280.7,280.7,256.6,276.85,4113416,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,271.1,279.9,266.2,270.45,665484,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-06-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,271.9,274.9,257.55,260.2,844725,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,259.95,269.9,259.0,264.0,343745,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,265.3,271.9,264.05,265.55,288796,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,268.0,268.45,259.0,261.5,247878,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,266.4,269.3,260.2,262.65,353908,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,265.85,265.85,252.0,254.8,485611,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,255.0,255.0,248.0,249.75,324967,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,251.2,251.2,240.0,244.8,431819,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,238.05,244.95,235.8,241.1,247060,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,243.95,253.15,240.1,251.15,442979,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,252.9,254.9,246.0,247.1,230717,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,249.3,252.55,245.7,246.5,116223,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,246.85,247.9,236.0,242.05,114056,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.5,249.1,239.0,241.7,257246,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.1,247.2,239.1,240.65,229643,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.5,248.4,240.65,243.55,200840,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,244.85,247.75,240.0,241.4,263432,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.0,244.05,238.1,239.55,164671,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,238.1,238.1,231.5,233.05,285904,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,237.0,237.5,223.2,225.1,375005,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,227.0,236.35,221.5,235.9,407131,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,237.6,247.65,237.6,243.6,760153,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,247.0,247.0,238.0,244.4,295065,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,244.6,245.0,232.8,235.85,539910,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,235.0,235.0,228.0,229.45,233752,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,229.0,234.0,226.7,230.8,319764,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,232.2,235.0,230.0,230.75,227930,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,232.8,232.8,230.0,231.1,149177,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,234.0,253.3,234.0,249.7,1546086,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,254.95,261.95,250.1,254.75,738592,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,255.85,257.65,247.4,249.4,223585,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,249.95,251.85,244.8,246.9,159840,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,248.6,250.45,240.0,240.95,230861,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2020-08-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.8,245.0,235.3,238.65,243130,FYERS_HISTORY,2026-08-08T22:58:39+05:30
