trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.75,213.9,206.4,210.15,158339,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,214.5,217.8,213.2,214.95,327370,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,216.6,219.6,212.45,213.1,134574,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,212.4,214.1,206.15,206.6,91902,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.0,244.3,207.35,235.2,2881276,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,234.75,234.75,222.2,225.3,426335,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.1,228.25,222.3,223.5,311485,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.8,230.7,219.65,225.15,402293,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,227.4,232.35,222.65,224.65,271212,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,220.05,223.65,212.65,215.75,139603,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,216.9,222.5,213.7,216.95,162274,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,217.85,219.2,210.6,212.0,113065,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.3,218.9,208.3,217.75,157719,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-03-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,218.9,227.25,216.55,217.4,401751,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,218.9,224.3,218.85,220.15,170645,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.0,224.3,219.0,222.4,120223,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.7,223.95,218.0,218.4,77280,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.45,222.3,219.0,221.8,79401,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.3,223.75,219.0,219.7,51032,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,220.0,221.75,216.2,218.9,54306,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.55,226.0,217.5,222.85,160069,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.9,223.35,216.0,216.8,65891,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,217.0,219.95,215.75,218.0,50031,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.05,223.7,219.05,221.45,184368,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.1,225.0,222.0,222.6,75455,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.9,232.85,222.0,230.1,454737,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,229.1,230.0,221.55,224.35,283329,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.75,226.7,219.2,220.95,67489,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,221.6,223.7,215.0,217.5,54957,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,217.5,222.0,217.5,219.75,33805,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.65,229.6,219.45,220.6,118347,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.3,222.3,216.3,218.2,35739,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-04-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,217.4,223.8,210.65,219.05,69041,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.9,220.0,214.05,216.9,74870,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,213.05,222.0,213.05,216.4,92113,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.0,216.55,213.55,214.95,29306,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.1,220.0,209.45,211.1,62355,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.25,212.45,204.0,206.0,66922,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.0,209.0,202.8,205.5,35322,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.4,211.9,206.0,208.25,46675,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.3,214.3,206.65,207.65,58644,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.0,213.0,202.3,211.6,110286,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.05,214.8,208.05,210.7,48353,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,210.7,212.45,206.7,207.75,31800,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.25,209.35,204.55,205.4,42758,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,220.0,226.85,215.0,224.0,334597,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,225.0,231.7,222.7,225.8,143765,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,231.0,231.0,225.95,228.7,112786,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,235.0,244.95,220.0,225.75,778739,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,227.5,233.45,226.6,227.5,167598,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,228.5,229.0,221.15,222.6,88593,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.7,246.7,223.55,241.55,1425980,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,242.0,252.7,232.35,236.7,510344,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,234.1,238.75,230.4,233.75,236209,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,234.85,243.0,231.95,235.9,245628,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,236.4,237.0,231.5,235.7,88802,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,236.3,238.0,231.0,231.8,57830,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,232.8,235.75,227.95,228.05,98038,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,228.05,232.05,222.0,222.6,107018,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.0,229.2,221.8,224.95,48964,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,226.0,230.5,224.75,228.5,91151,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,228.5,229.0,222.25,222.95,37862,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.5,239.8,222.0,234.5,295373,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,235.45,239.6,229.1,233.2,302597,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,235.1,236.65,227.2,229.25,49876,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,229.2,230.75,224.7,226.45,44128,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,228.0,228.0,204.25,211.35,194881,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,210.9,213.5,202.4,211.25,100156,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,211.0,230.4,210.95,225.15,171685,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,226.0,231.0,222.7,224.85,66000,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.85,227.95,217.95,222.0,117206,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.0,226.6,219.8,223.35,55375,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.65,226.0,220.25,221.2,63839,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,221.2,225.55,220.5,224.15,43329,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.0,232.7,222.0,223.8,124926,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,225.0,244.3,224.4,236.2,679841,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,235.95,241.0,231.0,232.3,173647,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,234.2,235.9,227.0,228.95,84315,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,231.0,232.0,225.0,225.25,67494,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,224.1,224.1,219.0,222.75,78051,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.3,226.45,220.7,221.8,97016,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.0,227.0,222.9,224.65,73831,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,225.95,229.45,223.65,224.95,45259,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,226.55,228.0,222.0,222.8,25242,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.0,227.0,221.0,222.05,29781,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.0,225.55,221.35,222.2,49846,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,223.45,226.0,221.0,221.8,56642,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.8,223.3,211.0,214.0,98049,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.3,217.8,209.05,210.35,44097,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.8,216.0,208.0,214.95,55940,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.9,216.0,207.6,214.05,74647,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,213.1,214.5,206.0,208.3,59323,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.0,217.0,206.2,215.4,73508,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,214.0,219.5,212.8,215.4,32510,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.0,219.95,205.15,207.8,59677,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.95,210.5,202.5,203.95,55096,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,201.45,208.65,198.0,207.35,92349,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.4,212.8,201.0,203.5,69649,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,192.0,209.0,192.0,206.65,71940,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,204.0,205.95,195.15,204.0,77280,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,203.0,209.5,201.25,207.85,38781,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.95,212.0,205.3,206.3,63581,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.4,214.75,206.5,213.65,77287,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.8,222.0,216.0,218.15,152724,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,218.0,219.0,213.05,214.45,36136,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,215.65,218.0,209.15,210.75,65429,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.95,214.2,207.6,211.35,39419,FYERS_HISTORY,2026-08-08T22:58:39+05:30
2019-08-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,212.95,221.5,211.7,219.25,63416,FYERS_HISTORY,2026-08-08T22:58:39+05:30
