trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,110.05,112.9,109.0,111.45,266796,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,109.8,111.25,108.0,110.3,246279,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,110.3,110.9,106.0,107.0,271255,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,109.0,109.0,105.0,108.05,214090,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,108.7,109.95,107.25,109.05,150312,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,109.9,110.0,106.75,108.85,354301,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,109.6,119.7,109.6,118.1,913866,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,117.95,119.8,115.55,117.7,574800,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,118.75,127.0,118.1,124.5,725841,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-08-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,126.5,128.5,122.6,127.05,777470,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.5,130.4,126.15,127.7,721944,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,127.7,128.0,120.7,123.45,618689,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,124.45,126.95,123.6,126.25,362440,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,125.0,130.4,123.8,128.25,559715,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,128.45,132.0,126.95,129.65,597666,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,130.15,133.6,128.65,132.15,807914,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,133.0,135.0,131.15,134.5,493830,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,137.9,147.95,135.3,147.95,2202447,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,152.0,156.0,143.0,146.95,1717008,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,147.9,151.15,144.4,147.45,710477,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,146.25,148.65,142.0,142.65,2831526,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,145.0,145.5,138.2,139.4,583207,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,140.5,140.55,136.05,137.15,364625,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,142.0,147.8,123.45,135.45,731097,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,136.0,136.0,128.9,132.35,723474,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,132.5,134.0,127.15,128.6,687250,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,130.5,134.35,124.5,127.25,639027,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,132.0,135.0,130.25,133.75,829577,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,135.9,138.4,135.0,135.5,640332,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,136.4,148.85,130.5,146.8,1757522,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-09-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,147.8,155.4,145.55,152.8,1647445,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,154.6,160.3,153.15,158.6,1477026,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,159.25,167.3,153.8,165.15,1792141,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,162.05,169.0,162.05,167.3,1394374,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,167.0,171.5,166.15,169.9,1261876,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,169.7,177.5,164.65,175.6,1388756,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,174.7,193.15,173.1,193.15,2461581,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,202.8,212.0,195.6,203.05,2534259,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,202.8,213.2,196.8,213.2,1938274,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.0,223.85,211.3,218.2,3706238,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,219.6,222.7,211.1,219.0,2141024,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,221.7,229.95,216.0,229.1,3088343,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,230.2,232.3,224.2,229.7,2354620,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,230.7,231.8,225.0,226.65,228566,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,228.75,231.0,226.0,228.9,2044336,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,230.4,237.0,226.05,230.55,2257984,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,233.4,235.05,228.3,231.75,2024637,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,230.05,232.0,228.15,230.8,1929352,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,231.3,237.0,226.0,230.4,1117424,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,222.8,225.0,218.9,218.9,1037663,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-10-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.0,211.95,208.0,208.0,602860,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,201.0,211.0,197.65,204.55,1924281,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.95,214.75,206.85,209.3,1138000,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,211.6,212.95,202.2,203.65,872952,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,204.0,208.95,198.0,201.4,857651,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,203.0,205.9,196.05,199.9,895108,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,203.0,203.0,195.0,197.55,708653,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,197.15,199.9,188.05,196.0,796394,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.1,205.8,191.1,205.0,1171039,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.4,215.25,205.75,215.25,1314450,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,218.9,222.0,206.8,208.05,1017150,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,209.4,209.4,197.65,198.45,844015,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,199.1,208.3,199.1,206.15,925057,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.55,213.0,205.25,211.15,967367,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,211.0,214.1,205.75,211.05,656023,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,212.1,213.4,203.8,206.0,904329,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.7,208.85,203.2,205.75,1223861,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.65,211.0,204.0,205.3,830315,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.0,208.0,198.4,201.7,1261697,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,202.0,203.8,195.15,196.25,1230420,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,200.0,200.0,191.6,193.65,867488,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,193.6,196.65,189.0,190.8,1052988,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-11-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,192.55,194.9,181.3,183.7,4420320,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,180.7,183.7,174.55,174.55,2198035,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,171.3,183.25,165.85,182.95,1608006,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,185.05,192.05,175.75,191.55,1363769,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,189.8,196.7,185.3,194.75,1348007,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,195.3,196.8,191.15,195.55,1123937,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,196.95,200.0,192.0,195.3,964681,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,197.9,197.9,192.1,195.85,479496,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,197.0,197.4,191.0,193.9,971595,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,194.1,194.8,189.55,192.0,869756,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,190.3,193.85,189.1,192.25,939984,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,200.0,209.0,195.25,203.45,1831623,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,200.0,214.8,186.6,203.45,1572428,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,208.0,213.4,200.25,203.85,1006549,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,207.9,208.05,202.15,205.5,1080232,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,205.0,226.05,203.55,225.85,3925014,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,229.0,248.0,229.0,235.8,4404014,FYERS_HISTORY,2026-08-08T22:58:38+05:30
2017-12-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,236.75,237.6,222.6,227.05,1039559,FYERS_HISTORY,2026-08-08T22:58:38+05:30
