trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1396.05,1396.05,1396.05,1396.05,108189,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1256.45,1256.45,1256.45,1256.45,134165,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1193.65,1319.25,1193.65,1252.2,2833960,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1271.75,1314.8,1271.75,1314.8,1521910,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1284.0,1296.0,1249.1,1249.1,831921,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1186.65,1186.65,1186.65,1186.65,84888,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1127.35,1127.35,1127.35,1127.35,30886,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1071.0,1071.0,1071.0,1071.0,47784,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1017.45,1017.45,1017.45,1017.45,75876,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,966.6,1068.3,966.6,968.55,3689508,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,953.05,987.95,920.15,920.4,1596131,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,887.05,897.75,874.4,874.4,968551,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,830.7,830.7,830.7,830.7,105101,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,789.2,789.2,789.2,789.2,57508,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,749.75,749.75,749.75,749.75,46327,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,712.3,712.3,712.3,712.3,111971,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,676.7,676.7,676.7,676.7,73016,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-02-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,642.9,674.4,642.9,642.9,4607943,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,631.5,675.0,631.5,675.0,2628313,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,700.0,708.75,685.0,708.75,1300464,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,744.15,744.15,744.15,744.15,1014976,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,781.35,781.35,781.35,781.35,1187948,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,815.0,820.4,801.0,820.4,1812185,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,861.4,861.4,861.4,861.4,957485,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,877.0,904.45,863.45,904.45,1038717,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,949.65,949.65,949.65,949.65,589390,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,979.8,979.8,902.2,902.2,2540765,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,857.1,947.3,857.1,928.35,2706203,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,940.0,974.75,906.25,973.7,3151991,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,994.3,1022.35,988.0,1022.35,2455413,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,986.1,1054.3,971.25,1009.1,2491229,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1019.95,1037.7,972.3,1006.1,2265181,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1014.0,1044.0,1011.3,1032.8,1714719,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1038.0,1084.4,1022.1,1084.4,1814692,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1107.0,1138.6,1042.3,1124.55,3875691,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1150.0,1168.3,1068.35,1068.4,1910352,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.0,1033.5,1015.0,1015.0,265756,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,964.25,1045.0,964.25,1003.45,3344811,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-03-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1018.3,1044.0,974.2,993.05,1096793,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,997.0,1008.7,943.4,943.4,818446,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,915.0,952.0,896.25,907.85,1123682,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,933.0,953.2,896.25,953.2,797149,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,984.0,1000.85,983.95,1000.85,1048207,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1032.9,1050.85,1029.85,1050.85,409783,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1097.0,1099.0,1015.0,1043.45,2431677,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1040.0,1055.95,1015.05,1030.85,773311,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1043.85,1049.55,1011.3,1039.5,581250,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1047.25,1057.0,1027.0,1032.05,372989,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1038.75,1038.75,1005.0,1017.7,320995,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1020.0,1025.0,1007.05,1011.1,296621,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.5,1016.8,985.1,994.9,253759,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,998.95,999.0,960.4,965.1,290276,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,969.0,1013.35,965.2,1012.95,742228,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.0,1021.2,985.0,987.8,528831,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,989.85,997.7,975.05,982.3,236845,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-04-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,995.0,1031.4,987.1,1029.45,914154,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1022.0,1077.7,1015.0,1021.95,1329916,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1023.0,1036.0,984.0,993.05,694882,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,993.05,1025.35,990.0,1011.55,247361,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1028.7,1030.0,997.6,999.0,267732,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,949.05,949.05,949.05,949.05,574862,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,901.6,936.0,901.6,901.6,2595054,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,899.9,908.0,870.7,890.65,825113,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,891.95,924.05,891.5,917.25,783286,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,871.4,900.0,871.4,884.8,2928143,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,900.95,909.0,840.6,840.6,1603066,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,820.0,854.4,810.0,812.1,1616433,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,824.0,824.0,780.0,790.0,1932226,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,790.15,794.75,750.5,751.6,2361332,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,729.05,789.15,714.05,787.35,4723254,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,826.55,826.7,825.0,826.7,581156,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,868.0,868.0,868.0,868.0,180617,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,911.4,911.4,882.6,911.4,4911947,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,934.7,934.7,873.0,891.75,3616129,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,893.8,898.4,847.2,850.1,2968440,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,822.15,868.0,822.15,832.2,2450856,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,832.2,845.0,792.4,804.3,3543724,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.0,814.0,767.8,776.7,26167155,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,815.5,815.5,793.35,815.5,4042939,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,832.0,838.7,791.25,794.65,2933000,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,802.0,834.35,796.0,828.0,6191271,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,845.0,845.0,810.05,816.25,2007196,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,830.7,848.75,821.05,837.25,3089395,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,839.7,844.5,821.05,829.25,1362345,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,834.8,838.15,825.65,830.7,853082,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,841.0,842.0,828.05,830.4,712441,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,835.0,835.05,820.2,823.0,511120,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,825.85,828.5,806.0,808.55,748746,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,814.95,840.0,805.65,814.7,1550381,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,818.0,834.9,795.65,810.9,6361369,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,819.0,827.0,801.0,806.6,1441750,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,817.7,817.7,804.85,811.95,574281,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,811.45,813.45,802.0,806.7,647258,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,810.65,817.25,803.0,804.4,656852,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,804.4,804.4,738.0,757.5,2777512,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,750.0,783.55,743.25,770.75,1379942,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,783.0,784.9,771.0,773.2,514889,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,781.7,823.95,768.65,819.15,2141952,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-06-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,828.7,828.7,765.15,767.25,46087335,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,782.0,785.0,770.0,773.25,1414668,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,784.7,784.7,767.05,770.6,1052355,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,771.5,776.0,767.05,770.0,827680,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,770.0,775.0,766.25,769.35,620475,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,768.5,772.0,755.0,759.85,707804,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,755.0,764.0,744.05,749.85,1064100,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,752.0,763.45,749.0,754.05,810898,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,755.0,760.0,744.5,752.65,589252,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,757.9,757.9,743.05,745.2,507356,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,752.65,752.65,738.4,742.3,598454,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,746.5,774.0,745.0,770.45,1546015,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,775.0,807.0,768.4,783.0,2625423,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,790.75,797.9,774.25,779.1,933327,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,781.0,788.85,779.0,780.3,873507,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.0,780.95,773.05,775.15,425530,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.0,781.0,771.0,773.25,373079,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,779.75,843.0,770.55,834.85,5042334,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,839.9,839.9,805.25,814.95,3352443,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,823.0,823.9,795.65,805.0,1035949,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,812.0,828.0,808.65,814.8,1236699,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,826.0,836.9,815.0,820.7,1646282,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,823.7,826.55,800.1,803.95,1156013,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,805.0,816.0,784.05,789.3,1070171,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,790.8,804.0,780.1,796.7,4534652,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,800.0,804.45,788.35,796.65,5454846,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,800.0,850.0,783.6,832.7,8408122,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,820.0,839.55,811.9,823.6,7282138,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,821.25,825.25,810.0,811.95,6911943,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2023-08-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,813.0,826.0,812.3,820.8,6591528,FYERS_HISTORY,2026-08-08T22:58:41+05:30
