trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,819.0,826.65,803.2,813.35,3026174,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,825.0,827.35,785.1,802.8,2316536,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,795.1,826.6,791.35,808.8,3765979,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,814.0,816.0,781.0,790.45,2773445,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,779.25,781.3,750.8,755.65,2319145,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,753.0,769.9,735.3,747.6,1860951,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,750.95,759.75,738.1,744.7,1398816,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,751.95,760.3,728.3,740.25,1380777,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-01-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,748.9,763.3,737.85,748.35,3073984,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,756.0,767.9,732.0,746.05,1126229,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,740.0,742.7,725.35,728.15,861101,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,734.9,753.45,731.0,751.8,1007055,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,752.0,782.7,751.8,775.5,1664111,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.9,788.2,767.15,773.15,1009247,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,773.95,782.9,759.2,773.4,771037,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,776.9,777.0,738.05,741.7,1132859,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,741.8,763.6,725.2,732.05,1530185,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,738.0,760.0,728.65,756.8,3137758,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,760.2,777.8,740.0,744.0,1310157,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,747.45,751.1,696.75,708.4,1779389,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,703.85,708.75,677.4,702.0,2394243,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,706.8,706.8,668.0,677.15,2968321,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,667.1,681.9,660.0,670.65,1883969,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,669.9,686.5,662.35,678.0,1271876,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,680.95,695.7,667.2,670.95,1211108,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,670.0,680.7,656.65,669.6,1237728,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,672.3,686.35,665.7,669.7,1654419,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,673.5,678.45,660.0,661.7,1109229,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-02-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,661.7,673.35,648.05,650.9,1766312,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,652.55,664.05,639.45,654.05,1160382,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,649.45,660.6,641.15,646.65,1074477,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,647.0,731.5,646.0,709.45,6265335,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,719.0,746.6,707.6,733.25,4897354,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,730.0,753.9,724.0,747.6,2622387,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,747.0,790.0,738.0,759.1,6861685,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,745.0,768.0,742.0,761.05,2785862,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,765.0,784.9,744.05,781.75,2734197,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,783.8,795.95,776.85,783.2,2201144,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,779.8,801.15,776.8,795.05,1850753,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,800.7,807.8,786.3,798.55,1344527,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,801.1,820.65,799.15,813.9,1417575,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,820.0,823.0,800.9,815.1,1286932,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,815.0,846.95,811.85,831.7,2711820,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,838.75,844.7,817.55,820.25,1808999,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,822.0,838.9,812.35,816.55,2713855,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,817.05,832.6,800.5,803.0,2042407,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,803.0,882.45,796.05,872.85,8208182,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,872.85,894.9,864.0,872.0,3727492,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,857.4,884.9,856.1,866.35,1899810,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,864.7,871.0,839.3,867.9,1554834,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,855.0,901.0,855.0,884.35,2165750,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,881.1,884.7,852.1,859.4,1475762,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.5,822.2,780.5,815.05,2669587,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,835.0,847.85,826.85,841.15,1707784,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,835.35,845.0,827.6,837.4,1026681,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,860.7,863.35,833.75,844.8,1878535,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,855.65,889.6,851.45,887.4,2537147,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,884.9,903.0,881.05,895.15,2669664,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,896.05,937.0,891.65,914.15,3849304,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,924.0,949.0,915.45,937.5,2153406,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,941.9,942.75,926.0,929.6,1654173,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,935.7,942.15,901.6,938.8,2500136,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,940.0,971.7,935.0,961.7,3695638,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,978.0,981.0,905.9,914.35,5736784,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,914.0,941.6,904.0,925.3,2404027,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,929.9,939.85,912.05,917.65,1466481,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-04-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,919.7,919.7,892.0,899.65,1191673,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,900.05,929.85,900.05,907.15,2065515,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,911.0,980.85,909.95,937.2,5711254,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,939.0,941.5,901.1,907.4,2569364,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,878.0,907.0,865.1,871.6,5712060,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,880.05,886.7,826.3,839.0,3262818,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,811.0,834.6,806.1,827.1,2639860,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,860.0,897.65,851.05,894.3,3286835,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,890.0,908.9,885.25,904.2,2246532,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,903.95,903.95,886.0,890.8,1929234,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,894.95,913.55,884.05,910.8,1755815,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,912.1,934.75,908.05,915.05,2288025,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,920.0,920.8,886.0,888.9,2120510,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,894.45,897.55,866.55,869.75,1301836,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,869.9,881.0,860.5,872.15,1239047,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,869.0,886.4,864.35,879.0,1121955,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,884.5,884.5,871.1,876.55,816889,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,877.95,891.0,875.9,878.7,966027,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,880.0,890.4,874.25,879.15,1772369,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,881.8,890.85,865.75,869.0,990253,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,877.7,898.2,869.4,880.95,2045238,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,881.05,889.45,862.0,867.2,1258500,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,874.8,888.2,872.05,874.85,1911879,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,876.55,877.75,854.0,856.55,5811649,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,860.5,873.5,851.55,866.0,5947467,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,869.95,883.0,864.05,872.2,5723306,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,875.65,892.5,872.45,884.1,6679702,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,888.5,908.4,876.0,901.4,6802393,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,907.15,921.0,896.45,915.5,8134942,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,919.85,924.35,895.0,904.5,5473555,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,908.4,909.95,868.05,876.95,3852260,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,860.0,871.75,851.7,861.0,4262332,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,861.0,871.0,849.45,865.7,2424281,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,866.0,867.35,846.05,848.85,1247192,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,848.95,858.55,834.6,846.45,1943400,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,845.0,849.05,818.0,823.6,1666745,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,826.0,840.9,823.35,828.1,6345674,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,817.95,842.55,817.8,837.2,1079104,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,852.0,866.6,848.0,851.85,1922183,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,856.35,863.7,847.05,850.2,2316935,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,854.25,866.5,851.0,864.75,2717149,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,865.0,900.85,863.0,883.7,3118143,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-06-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,886.0,887.45,874.7,881.75,1673237,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,884.0,892.3,871.0,872.4,1874380,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,876.0,888.85,869.4,878.8,2946152,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,878.85,882.15,867.55,875.25,3905266,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,875.8,884.0,867.15,877.2,4081958,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,876.0,887.55,871.05,883.35,3740997,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,886.0,892.5,876.0,881.25,2733928,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,886.7,904.5,885.55,890.15,3094384,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,893.9,907.7,887.0,891.05,1367248,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,894.0,895.55,869.1,874.05,989521,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,876.8,886.55,867.3,880.5,857740,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,881.0,887.8,873.3,879.75,767520,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,880.5,886.85,875.05,876.6,593638,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,879.95,884.0,872.0,873.35,614709,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,876.9,882.95,867.0,869.35,1444579,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,870.95,881.0,862.1,871.65,833172,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,876.0,879.8,864.2,867.2,650289,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,871.7,874.1,861.5,863.1,724832,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,868.0,868.0,844.05,849.05,2179235,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,853.35,856.7,812.15,817.15,1813942,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,819.7,827.8,813.0,815.95,831296,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,819.0,830.55,800.35,826.95,1171033,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,834.0,834.0,821.65,823.9,438934,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,812.05,821.45,806.55,808.4,1026102,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,810.1,817.6,791.1,793.05,945768,FYERS_HISTORY,2026-08-08T22:58:42+05:30
2025-08-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,796.95,803.2,793.05,799.55,909667,FYERS_HISTORY,2026-08-08T22:58:42+05:30
