trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1070.9,1083.55,1041.05,1050.55,1485408,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1055.0,1150.0,1045.4,1129.05,1689974,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1138.0,1145.65,1050.0,1056.15,2133688,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1059.65,1059.65,1028.5,1036.25,5163858,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1041.85,1077.0,1038.0,1061.8,1505572,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1085.0,1136.0,1074.8,1098.05,3298520,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1096.0,1096.0,1064.0,1072.7,1393051,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-01-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1072.95,1081.9,1062.6,1067.85,793833,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1073.0,1088.0,1052.95,1067.7,1320318,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1073.7,1094.35,1046.0,1052.05,1391014,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1051.05,1059.0,1016.0,1022.6,1194592,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1033.0,1054.0,1001.2,1029.0,1134575,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1038.6,1113.95,1029.75,1065.85,4195919,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1074.8,1078.8,1045.0,1049.9,2293556,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1051.9,1077.15,1037.5,1054.7,2739850,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1059.0,1096.2,1045.75,1069.45,3927219,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1078.7,1078.7,1028.0,1044.8,3427849,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1027.05,1064.95,1025.0,1036.95,3245478,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1054.7,1066.95,1042.5,1052.0,3334357,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1056.45,1065.0,1045.55,1061.6,3787369,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1065.0,1084.95,1061.2,1074.45,3007240,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1079.7,1079.7,1061.0,1069.8,2662527,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1075.05,1084.0,1055.05,1064.8,3038030,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1069.9,1069.9,1052.55,1058.9,2172437,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1062.7,1094.75,1055.2,1081.8,3057010,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1084.95,1190.6,1081.0,1176.15,8951837,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1182.0,1186.7,1117.2,1122.7,3235084,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1129.95,1136.8,1068.65,1076.45,2098024,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-02-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1083.0,1092.65,1060.0,1064.85,1571955,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1075.0,1095.0,1064.85,1072.4,1335964,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1078.0,1085.95,1074.55,1080.8,121612,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1084.0,1085.65,1062.1,1064.35,661629,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1067.0,1075.6,1060.0,1070.3,688430,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1071.85,1080.0,1045.5,1069.5,2717505,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1074.9,1078.6,1059.0,1069.6,2691523,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1077.0,1087.3,1060.0,1063.75,2901619,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1065.0,1069.0,1027.05,1037.25,2895201,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1039.75,1047.0,915.3,947.95,2854959,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,950.0,1065.9,918.75,1054.55,6083924,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1048.05,1077.0,1023.85,1045.85,3987648,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1008.0,1030.95,971.5,1008.85,3008345,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1022.85,1039.2,1000.0,1006.3,3736272,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1024.9,1029.0,997.6,1011.45,3577635,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.9,1030.9,1005.2,1008.9,642213,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.05,1022.05,1005.2,1015.6,2738168,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1003.0,1064.5,1002.6,1045.9,4087621,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1049.5,1057.5,1005.9,1014.85,3815101,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-03-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.0,1041.8,1015.2,1026.7,3159446,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1047.1,1125.0,1036.15,1112.0,3995373,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1114.0,1128.85,1090.0,1098.35,1716219,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1098.55,1105.0,1090.0,1094.75,887319,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1103.45,1119.0,1082.2,1102.0,2011840,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1103.0,1109.95,1086.0,1096.3,747341,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1105.0,1117.75,1065.0,1075.85,794510,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1081.25,1088.6,1066.0,1071.25,432564,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1075.8,1076.0,1056.0,1064.25,450543,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1066.15,1097.55,1053.0,1068.9,1283700,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1036.4,1049.9,1012.85,1039.45,1053977,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1038.95,1060.65,1035.55,1051.75,655917,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1059.65,1068.9,1036.05,1038.75,497046,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1021.4,1046.55,1011.4,1040.6,794936,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1054.0,1080.0,1040.0,1042.95,667886,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1048.0,1068.95,1042.05,1050.05,749815,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1055.0,1056.2,1042.3,1047.85,409452,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1045.0,1053.95,1040.85,1050.15,421022,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1055.0,1071.45,1046.5,1062.85,2056765,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1072.85,1072.85,1057.6,1061.0,2795995,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-04-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1067.0,1087.3,1060.35,1065.2,3503339,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1065.2,1066.0,1045.6,1052.85,3169241,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1045.55,1068.5,1044.0,1061.55,2666817,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1060.35,1065.95,1032.15,1058.5,2650493,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1058.0,1058.25,1012.35,1021.55,2455096,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1018.1,1030.0,1011.0,1019.5,2094553,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1023.65,1029.85,975.0,980.05,918325,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,980.05,999.7,970.5,990.55,745958,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,990.95,1020.0,975.0,991.05,710559,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,995.9,1056.0,982.85,1022.05,1344326,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.0,1039.0,1018.75,1021.65,597368,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.0,1035.0,1017.55,1031.0,486016,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1034.0,1042.0,1023.0,1035.15,397731,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1036.95,1047.25,1035.2,1044.6,89541,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1044.6,1094.55,1033.35,1061.4,1634159,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1071.0,1092.0,1062.55,1086.95,1274103,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1089.9,1119.0,1075.1,1099.6,1891437,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1108.85,1154.8,1097.0,1106.7,2558335,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1124.95,1133.3,1090.1,1104.35,1909009,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1124.0,1134.0,1081.0,1088.1,1209409,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1089.0,1099.85,1081.9,1085.7,631494,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1085.85,1107.15,1081.2,1099.55,4029650,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1106.9,1150.1,1101.45,1122.8,9141631,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1249.0,1249.4,1185.05,1221.95,9453459,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1219.75,1219.75,977.6,977.6,8110623,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,997.0,1017.85,831.5,951.7,13983391,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,995.0,1020.0,983.4,1001.05,8559362,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1001.0,1045.0,987.0,1020.05,6459015,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1054.9,1074.0,1020.0,1026.8,1854218,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.5,1032.0,1015.0,1017.85,1113225,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1019.95,1028.95,1015.05,1020.5,715392,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1027.0,1031.8,1014.05,1017.65,611962,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1024.95,1038.7,1015.5,1019.8,702499,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.65,1034.7,1023.0,1026.55,893353,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.0,1031.7,1001.05,1007.75,1074316,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.8,1031.0,1006.5,1016.5,792202,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1016.0,1023.0,1002.0,1010.55,722608,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1005.0,1027.85,1000.0,1017.25,687135,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1017.25,1029.25,1011.15,1014.2,2571533,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1012.95,1023.0,996.75,1005.1,3480521,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1010.0,1018.0,1005.4,1012.2,3777139,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1016.95,1017.5,990.0,997.35,795167,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1003.65,1007.85,996.05,999.2,472079,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1005.0,1063.35,1000.4,1024.75,2738036,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1034.95,1040.0,1020.0,1035.2,970351,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1036.0,1047.95,1020.1,1025.85,825442,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.8,1025.8,1010.0,1012.65,659996,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1010.0,1019.95,994.7,998.4,757659,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1005.75,1033.2,1000.0,1003.45,901166,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1004.75,1013.95,985.4,1003.25,640805,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1002.9,1010.9,998.5,1001.2,381605,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1005.0,1010.6,1000.0,1004.8,478408,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1006.5,1025.15,998.5,1013.3,972014,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1024.05,1047.95,1018.5,1022.25,1149453,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1021.95,1025.0,1007.3,1010.45,625350,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1008.0,1020.25,1001.55,1010.7,884638,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1004.95,1015.3,982.5,1011.05,788623,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1010.1,1033.2,975.0,1023.8,1423981,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1025.9,1047.0,1022.0,1036.2,928518,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1030.2,1060.05,1025.05,1050.15,1144067,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1063.05,1149.7,1040.05,1051.95,8182577,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1059.15,1110.0,1047.85,1051.95,4773418,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1064.9,1137.0,1054.0,1124.9,9156858,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-07-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1156.0,1168.8,1125.25,1138.05,4660152,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1120.0,1348.0,1119.95,1275.2,30107717,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1250.0,1309.0,1231.1,1261.8,9602722,FYERS_HISTORY,2026-08-08T22:58:41+05:30
2024-08-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1200.0,1231.95,1150.65,1159.1,6801861,FYERS_HISTORY,2026-08-08T22:58:41+05:30
