trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,433.4,433.4,397.15,406.1,526937,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,410.0,423.4,406.0,418.1,435407,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,421.7,458.0,418.1,455.2,2495792,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,458.35,478.0,448.0,471.65,1905251,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,475.1,486.0,462.65,477.2,1428525,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,486.0,489.4,465.0,471.6,732208,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,468.35,487.45,461.0,464.05,600672,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,458.0,475.85,448.35,459.3,522871,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-01-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,463.9,473.1,453.0,460.15,336323,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,465.55,492.0,456.9,481.5,633491,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,488.3,498.7,472.5,491.35,790371,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,494.5,511.7,482.25,504.7,721495,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,505.9,525.0,503.15,516.2,854581,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,531.0,544.95,517.55,529.25,1328135,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,530.25,590.0,530.25,571.55,1235134,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,570.0,583.75,561.0,567.2,705297,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,565.65,572.8,556.1,564.45,380597,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,564.0,592.9,559.3,589.05,682583,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,593.5,632.9,589.15,627.55,2414639,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,629.1,706.0,629.1,682.85,5279347,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,690.0,787.7,689.0,763.55,4652336,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,767.0,820.0,712.0,756.25,5757036,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,768.0,798.9,720.0,786.2,2664007,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,790.0,792.0,720.0,770.15,1763347,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,770.0,776.45,745.0,759.5,952152,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,762.0,766.95,721.0,734.5,812740,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,740.0,758.9,687.0,743.75,727244,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,749.9,758.0,735.5,739.6,505499,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-02-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,734.0,769.85,721.0,750.0,825368,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,757.7,768.0,736.9,758.05,391954,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,763.0,797.4,753.55,781.05,762353,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,788.85,852.55,782.25,828.0,1454549,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,823.9,854.95,805.4,834.25,893475,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,837.0,853.0,755.0,813.65,863616,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,816.0,827.4,776.1,793.9,774750,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,801.1,801.1,740.3,757.65,1296110,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,740.0,765.0,730.55,733.05,662901,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,737.0,785.5,734.5,773.7,1537523,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.9,791.6,761.15,778.4,722573,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,782.3,792.8,762.0,780.3,469636,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,780.3,789.95,736.1,742.8,505377,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,750.25,785.0,745.0,771.2,901859,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,771.0,772.0,714.0,767.8,819318,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,767.8,807.0,758.15,792.15,1802300,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,799.3,860.0,790.0,847.5,3050761,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,859.4,889.75,853.0,864.55,2795118,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,875.0,883.7,821.05,834.7,1218113,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,850.5,884.0,844.0,870.6,1472044,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,896.0,918.0,845.35,877.55,1514205,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-03-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,887.0,920.0,870.1,908.4,1219884,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,923.0,999.2,917.05,999.2,2213099,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1008.0,1099.1,1000.0,1095.15,3267413,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1110.0,1144.7,1100.0,1110.65,1910242,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1114.5,1120.7,1055.15,1055.15,1964534,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1063.0,1075.0,1002.4,1002.4,735982,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,965.6,1024.0,952.55,973.55,2893544,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,949.2,949.2,924.9,924.9,451486,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,897.1,913.7,878.7,899.25,2133962,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,889.9,944.2,860.1,944.15,1477107,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,960.0,991.35,954.5,991.35,1065010,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,954.9,1038.0,942.2,1012.6,1713716,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1035.0,1052.7,1015.1,1020.7,725372,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1024.65,1061.5,981.2,1050.7,805754,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1060.0,1082.0,1052.15,1065.45,903003,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1070.0,1078.95,1042.2,1055.2,520738,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1054.0,1064.8,1035.0,1044.1,392365,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1049.0,1065.0,1046.25,1056.55,942307,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1065.4,1065.45,1033.3,1050.15,335442,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-04-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1048.0,1060.0,1035.2,1049.9,439220,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1020.0,1095.0,1017.0,1066.0,1266237,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1090.0,1095.0,1053.05,1065.35,754879,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1082.2,1104.95,1065.8,1088.2,481259,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1097.0,1139.0,1096.8,1126.5,1166956,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1163.0,1182.8,1133.0,1176.4,1461933,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1199.0,1199.0,1140.75,1163.55,687558,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1166.75,1216.0,1145.0,1197.3,1018401,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1210.0,1222.0,1167.2,1203.55,949524,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1225.0,1230.0,1143.4,1143.4,548122,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1096.0,1200.55,1096.0,1200.35,2138578,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1210.0,1260.35,1210.0,1260.35,1736873,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1269.95,1323.35,1260.0,1323.35,2406352,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1338.0,1389.5,1326.05,1385.75,1916946,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1444.0,1455.0,1415.05,1453.85,4156347,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1464.0,1526.5,1453.95,1526.5,3473556,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1569.9,1590.0,1450.2,1450.2,2005421,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1415.0,1421.2,1377.7,1392.55,2040422,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1430.0,1462.15,1360.0,1439.8,30440408,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1421.9,1469.95,1413.25,1444.9,822133,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-05-31,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1454.0,1493.0,1440.4,1473.6,464776,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1489.9,1515.0,1475.0,1499.45,1543382,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1501.0,1574.0,1500.95,1558.25,1602906,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1581.3,1630.0,1540.0,1577.9,1519353,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1624.0,1625.0,1586.05,1602.05,923526,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1616.9,1644.95,1552.6,1589.45,632473,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1595.0,1609.0,1574.0,1592.6,790597,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1585.0,1635.0,1513.0,1571.5,227588,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1597.1,1609.8,1570.0,1589.9,143589,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1575.0,1640.0,1540.0,1602.6,184010,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1522.5,1522.5,1522.5,1522.5,89006,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1446.4,1466.5,1446.4,1446.4,179102,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1374.1,1374.1,1374.1,1374.1,70308,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-17,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1305.4,1305.4,1305.4,1305.4,34906,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-18,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1240.15,1240.15,1240.15,1240.15,184482,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-21,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1178.15,1302.15,1178.15,1302.15,850411,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1261.0,1367.25,1261.0,1367.25,307614,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1403.0,1409.0,1298.9,1321.45,343449,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-24,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1291.0,1295.05,1255.4,1255.65,304737,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-25,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1231.65,1237.9,1192.9,1192.9,284591,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1134.0,1200.0,1133.3,1159.0,202876,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1164.1,1199.8,1101.05,1115.2,334173,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-06-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1069.0,1120.0,1059.45,1059.45,209198,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-01,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1006.5,1006.5,1006.5,1006.5,50565,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,956.2,956.2,956.2,956.2,75189,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,908.4,908.4,908.4,908.4,51017,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,863.0,953.8,863.0,953.8,354633,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-07,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,940.0,957.0,906.15,939.7,393384,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-08,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,939.0,986.65,925.0,986.65,226664,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1000.0,1018.7,990.4,1000.5,140193,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1010.0,1018.0,984.2,1000.4,281915,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-13,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,986.15,1000.0,951.0,986.9,200485,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-14,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,986.9,999.0,960.0,974.15,348684,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-15,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,989.95,990.0,960.0,980.2,173695,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-16,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,980.0,1029.2,965.0,1016.55,171071,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-19,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,1008.0,1023.6,965.75,968.05,148182,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-20,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,919.65,960.0,919.65,919.65,60558,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-22,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,875.0,965.6,873.7,964.55,245402,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-23,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,950.0,990.0,922.6,963.6,82138,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-26,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,963.6,965.0,930.0,939.7,56957,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-27,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,920.0,945.0,899.9,901.1,74722,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-28,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,900.1,946.15,871.0,940.75,89316,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-29,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,958.0,960.0,894.0,937.9,83398,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-07-30,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,945.0,950.0,891.05,893.45,166571,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-02,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,911.35,927.65,885.0,908.8,76338,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-03,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,910.0,925.0,900.0,911.5,163956,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-04,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,925.5,939.0,894.0,932.2,86138,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-05,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,915.25,949.8,900.0,947.05,75534,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-06,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,945.0,974.95,930.0,964.35,124924,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-09,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,964.0,965.0,940.0,958.8,50534,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-10,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,964.0,964.7,925.0,948.4,66947,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-11,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,919.25,949.0,901.0,946.7,119901,FYERS_HISTORY,2026-08-08T22:58:40+05:30
2021-08-12,SMD-0007,ADANIENSOL,NSE:ADANIENSOL-EQ,950.0,959.0,918.0,955.05,58601,FYERS_HISTORY,2026-08-08T22:58:40+05:30
