trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.12,97.75,92.0,97.42,4218259,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.8,98.64,95.83,96.54,2856958,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.35,97.42,94.24,94.57,1306782,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.11,97.24,94.1,96.02,1262105,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.55,96.72,94.34,94.66,1108586,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.66,96.11,93.96,94.48,1258219,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.57,96.68,93.63,95.79,1359223,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,97.85,95.97,96.49,1506329,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,98.08,95.27,95.69,1802507,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.3,97.19,95.65,95.97,733392,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.54,96.86,95.83,96.54,556619,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,100.05,96.16,98.73,1558004,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.2,99.67,97.14,98.69,728672,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,99.25,97.38,97.75,740578,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.89,101.08,97.89,100.23,1752191,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.4,101.82,98.41,99.06,1828315,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.2,100.28,98.55,99.86,2223675,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.34,102.76,99.34,100.47,2422362,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.2,101.78,99.2,101.08,1227867,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,100.93,98.88,99.72,1723958,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.3,101.22,99.2,100.19,1032148,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.95,104.21,99.95,103.37,2444960,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.51,105.47,102.06,102.76,2389945,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.18,103.79,102.1,102.9,962500,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.12,104.12,102.15,102.48,707850,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.95,103.18,101.64,102.53,702830,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.01,102.01,98.27,98.5,716487,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.78,100.47,98.36,99.16,848302,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.67,101.82,99.39,101.31,773480,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.84,102.48,100.14,101.12,543368,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.28,102.2,98.41,99.11,530270,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,100.51,95.79,99.76,817547,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.25,100.09,96.86,98.27,760707,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.54,101.22,95.37,100.65,1974491,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.54,104.77,101.54,104.21,1898444,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.29,106.69,104.49,106.36,2244463,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.64,108.09,106.22,107.39,1449781,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.94,110.43,106.74,110.01,1291644,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.43,110.43,108.0,108.61,950348,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.53,108.28,105.61,107.86,1046546,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.09,109.22,106.78,107.25,764014,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.69,107.81,101.82,103.32,955133,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.21,105.19,100.23,100.61,835631,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,100.51,96.4,100.09,755433,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.01,102.85,98.27,99.02,1007602,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.99,98.92,94.66,95.18,1281541,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.24,98.08,91.01,92.32,2795566,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.23,92.28,88.58,90.22,1751637,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.09,97.0,90.78,96.54,1978185,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.68,98.69,95.6,97.94,1130335,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.72,99.06,91.72,96.44,1141725,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.63,96.63,92.51,93.82,2287755,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.83,96.68,94.52,94.94,759330,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.66,95.83,93.73,94.34,739648,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.42,93.03,90.59,90.87,1236908,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.14,93.12,89.94,90.41,1051501,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.06,92.89,91.06,91.86,1386979,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.89,95.55,92.18,95.32,1499811,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,96.58,93.4,93.63,666766,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.92,95.93,93.92,95.46,929202,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.93,96.86,94.85,95.6,672012,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.68,97.1,94.9,95.09,1040167,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.13,95.41,92.98,93.31,1059573,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.15,94.43,92.89,93.21,836248,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.06,96.3,93.21,94.48,538157,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.99,95.93,93.73,95.09,907373,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.66,95.65,93.87,95.23,522387,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.18,99.72,94.52,98.13,2997043,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,99.86,96.4,97.75,911174,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.03,99.9,96.58,99.72,693600,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.59,100.23,98.22,98.45,500586,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.46,99.11,95.46,98.17,551415,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.31,99.11,97.38,98.08,445868,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.55,100.51,97.75,97.99,817366,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.86,97.99,95.74,97.28,346417,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.28,98.59,96.91,97.8,353635,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.52,98.22,96.96,97.24,301383,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.8,99.48,97.8,98.5,584594,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.97,100.61,97.99,99.81,1120026,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.09,100.79,98.64,99.2,779106,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.58,100.42,98.97,99.67,545667,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,100.7,98.73,99.2,592175,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.02,100.09,98.64,99.3,286236,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.2,100.33,98.13,98.69,596414,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.22,99.58,97.99,98.41,326512,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.5,99.25,97.33,97.61,500657,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.89,98.73,96.11,96.63,790370,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,97.0,96.25,96.68,341715,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.86,97.14,94.9,95.23,733266,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,96.49,95.32,95.93,1335688,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,96.58,94.9,95.41,662273,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.4,96.4,94.01,94.34,1077910,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.06,95.27,93.92,94.43,883282,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.13,95.13,91.76,92.65,2257605,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.12,94.43,92.28,93.54,1253537,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,95.32,93.54,94.38,1167251,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.57,94.94,93.12,93.45,1100652,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.87,94.24,89.42,90.03,6035066,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.97,92.56,90.97,91.44,1905825,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.18,92.93,91.29,91.62,789255,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.29,92.28,90.12,90.69,1028720,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.2,91.2,89.61,89.75,566347,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.12,90.97,88.16,90.31,758764,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.72,96.77,91.53,95.97,3819768,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.02,98.59,96.02,97.28,2981851,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.57,98.88,97.05,97.57,1699024,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.36,102.2,97.71,101.78,3705838,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2010-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.24,102.81,99.76,100.23,1336963,FYERS_HISTORY,2026-08-08T23:19:35+05:30
