trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.0,142.35,139.55,140.7,1779356,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-01-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.95,143.0,138.25,142.3,718940,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.0,143.0,137.75,138.7,619399,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.75,141.65,137.55,140.85,602454,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.5,142.5,139.35,140.4,1989998,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.25,141.5,139.2,140.15,585389,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.2,142.0,140.2,141.55,963024,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.0,142.8,139.4,140.15,821782,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.5,140.5,137.0,137.9,899029,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.0,140.0,138.3,139.0,627531,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.85,139.85,137.6,137.95,284494,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.0,139.1,132.9,134.2,1503932,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.9,135.0,132.9,134.05,789618,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.45,135.0,130.9,131.55,1703903,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.0,132.8,126.7,130.9,788349,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.4,137.85,130.6,137.15,791951,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.15,141.8,134.2,140.05,1547185,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.9,139.9,137.0,138.0,1243878,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.0,141.0,138.3,139.9,1332396,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.75,141.2,138.0,140.3,2288172,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.3,141.35,136.55,140.95,850169,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.25,137.5,127.15,135.0,3877212,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.15,138.65,130.05,133.85,7551033,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.0,135.75,128.05,133.0,1732229,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.4,132.95,121.3,123.85,3318780,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.5,125.85,115.0,118.95,5905737,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.0,122.9,113.2,120.9,3251563,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.7,118.95,112.0,115.35,1363256,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.0,115.9,111.75,114.1,1807420,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.35,117.4,96.4,110.1,21657388,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.05,116.65,100.05,115.15,5726676,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.2,110.45,99.85,109.15,4693097,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.0,109.15,99.0,99.75,3319778,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.35,102.95,86.65,90.05,2058750,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.5,87.8,81.0,83.55,1877988,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.0,92.0,82.2,90.6,1149543,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.0,85.7,73.2,74.65,1638469,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.5,80.7,73.25,77.15,1045057,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.0,81.0,72.1,75.55,4363598,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.6,82.95,73.3,78.25,2721401,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.0,81.25,74.1,75.9,1146598,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.9,77.6,73.25,75.2,1474945,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.0,77.0,73.3,75.0,1441863,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.5,76.5,70.3,72.0,2806461,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.8,73.8,69.0,69.35,1324966,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.0,75.0,69.75,73.9,2760515,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.9,80.4,72.6,75.05,4302515,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.0,77.45,74.4,75.35,2069115,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.0,75.2,72.2,72.45,2620169,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.2,84.8,72.2,82.25,8202964,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.0,83.5,78.15,80.7,3277041,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.0,85.0,80.1,80.5,1368527,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.8,84.95,81.1,81.4,1316184,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.95,80.0,76.35,79.6,6219676,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.85,83.95,76.75,77.7,7901392,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.25,82.0,77.25,78.7,4236730,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.6,80.7,75.35,76.0,2580911,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.35,79.8,73.8,74.2,1648921,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.85,76.0,73.4,75.1,2926315,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.25,76.4,75.0,75.35,560417,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.65,81.0,75.65,79.9,4184284,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.0,77.0,72.45,72.65,2044536,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.45,74.45,72.2,73.1,6707245,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.85,73.85,71.1,71.45,592120,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.15,71.8,69.65,69.95,1157428,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.0,71.7,65.7,67.25,1196854,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.4,68.35,65.05,66.05,1708999,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.1,66.45,64.5,64.9,1186697,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.0,70.0,66.15,67.2,2293592,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.5,66.8,65.2,65.7,941741,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.2,68.4,64.55,67.85,3502700,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.0,65.0,62.1,62.3,1878994,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.0,64.85,62.25,64.3,956970,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.5,64.9,63.55,64.1,472541,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.0,70.65,64.65,69.45,3107336,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.5,71.2,67.7,69.1,1516893,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.7,70.9,67.35,67.75,928952,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.9,69.7,66.7,67.7,1159962,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.1,74.25,69.05,73.65,4408515,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.6,76.0,72.65,75.6,2185790,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.9,85.0,79.05,84.15,7609877,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.8,85.8,83.8,84.2,3452448,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.0,86.1,82.15,82.8,3122939,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.55,84.25,81.3,83.65,1962964,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.5,93.45,84.2,91.25,6635342,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.8,96.5,88.3,89.2,3998298,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.15,92.7,85.7,89.1,7386140,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.1,95.0,89.1,92.65,5223047,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.3,93.5,85.4,90.9,8851976,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.0,89.5,85.0,88.8,1796769,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.7,90.75,86.0,87.0,1880185,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.55,89.2,81.3,84.35,3133347,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.65,85.6,81.0,81.4,3785558,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.4,83.4,80.0,80.55,2242856,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.45,85.8,80.6,83.35,3056317,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.35,85.9,83.25,84.2,1680440,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.3,85.3,83.0,83.8,1621960,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.75,86.4,81.0,81.35,4230965,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.8,82.6,81.0,82.1,1190207,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.7,83.6,81.1,81.5,879902,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.0,82.9,79.0,79.35,2003495,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.0,81.0,79.4,79.9,1777461,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.55,80.5,79.0,79.2,722386,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.5,81.15,79.0,79.35,1611191,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.95,80.8,79.0,80.3,1109300,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.35,82.4,80.15,81.4,1824382,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.7,87.8,83.0,85.05,9616459,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.35,86.8,83.25,83.65,3730505,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.55,84.55,81.5,81.8,1403368,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.7,82.2,80.4,81.25,1249573,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.5,81.95,79.6,80.05,1051905,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.95,81.9,78.0,79.7,1431749,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.35,80.4,78.7,79.3,1387312,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.8,79.8,77.1,78.65,923618,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.45,79.9,77.7,79.4,3550352,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.75,83.5,78.55,81.7,3295502,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.8,84.5,80.0,80.35,4409458,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.15,81.7,79.7,79.9,2352394,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.45,82.5,79.95,81.35,3791825,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.65,81.9,79.0,79.15,1953576,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.45,80.05,78.3,78.4,1078984,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.4,79.35,78.0,78.85,998628,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.0,80.8,78.8,79.15,1690831,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.65,79.65,76.7,76.9,2779518,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.6,78.2,76.1,76.35,2093421,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.4,78.5,76.35,77.25,1714485,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.95,78.0,76.8,76.9,1280326,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.1,78.2,76.8,77.8,1743178,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.25,79.6,77.6,77.85,1681247,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.7,78.3,77.0,77.85,1606503,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.3,81.4,78.1,80.95,3326350,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.0,84.8,80.5,83.55,17937792,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.25,87.85,83.0,87.4,9224081,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.0,98.9,87.75,97.65,24582532,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.6,102.5,91.0,93.75,10165610,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.4,96.0,92.0,92.85,2647879,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.3,98.0,93.25,97.25,5978902,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2020-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.95,98.3,96.0,96.75,2078132,FYERS_HISTORY,2026-08-08T23:19:39+05:30
