trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,74.31,70.24,70.75,1881178,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.13,71.73,70.0,71.45,1757497,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.59,73.33,71.5,72.11,1174233,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.86,72.86,70.19,70.99,1936029,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,72.48,71.31,71.92,873269,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.92,72.25,71.13,71.73,348574,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.97,73.28,71.78,72.72,939764,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.55,79.55,71.13,72.06,1840767,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,72.06,70.75,71.36,844875,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.0,74.4,71.78,71.97,1183229,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.22,72.3,71.13,71.59,813207,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.13,71.83,71.03,71.13,827046,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.06,73.42,71.22,71.92,1381668,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.3,73.19,70.47,70.71,1118333,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.71,70.71,65.56,67.99,2213811,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.99,68.83,64.58,68.37,2110514,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.79,69.72,67.2,67.85,1971932,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.6,68.08,64.58,67.06,1299626,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.79,70.19,67.85,68.74,901355,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.25,69.72,67.94,68.46,383110,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.38,69.16,65.28,67.8,546126,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.38,69.44,66.73,68.32,1158685,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.6,68.6,63.87,65.32,2314026,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.32,66.4,63.64,65.37,1027677,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.37,65.51,62.47,64.9,1743569,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.88,63.87,60.88,62.89,1161297,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.11,65.14,62.7,64.72,1011318,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.72,64.72,61.96,62.56,936606,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.24,63.12,59.05,59.99,918175,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.77,61.77,53.86,56.25,2164550,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,56.25,56.25,51.52,54.28,1851965,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.05,55.17,45.02,53.63,1544840,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.28,57.84,54.28,56.2,846824,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.09,59.8,57.09,58.16,468354,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.74,57.74,54.94,57.14,545560,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.31,58.96,47.31,57.28,541422,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.09,60.36,55.78,56.71,382318,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,59.71,59.71,54.75,55.54,468352,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,56.62,56.62,54.75,55.45,310868,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.28,56.15,52.41,53.34,697337,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.93,53.11,46.93,51.75,467894,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.67,51.47,43.66,45.86,1233807,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.4,45.86,40.24,42.11,1250179,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.05,49.6,43.05,45.67,125532,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.86,45.86,37.06,42.86,1766055,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.45,45.48,42.4,43.1,1048077,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,45.81,42.49,44.03,826490,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.55,48.85,42.77,47.68,687313,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.67,51.01,45.02,45.44,436150,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.14,54.28,43.14,45.81,1646016,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.81,46.33,44.45,45.76,245393,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.76,47.68,44.92,46.84,312985,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.7,47.17,43.75,44.31,565343,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.16,45.86,43.05,44.92,2869768,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.86,46.42,44.97,45.44,451038,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.39,46.23,43.05,43.85,409467,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.85,44.83,43.05,43.52,920841,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.22,44.45,43.14,43.99,847351,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.24,45.95,40.24,45.58,636996,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,46.79,42.11,44.69,541260,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.3,45.67,43.42,44.97,492511,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.39,45.48,44.13,44.88,298770,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,45.95,43.99,45.2,410164,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,42.11,37.29,37.58,5954315,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,38.56,38.84,35.61,37.29,3843406,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.42,36.64,33.88,34.67,2435222,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.24,36.87,34.02,34.53,1364814,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.19,36.12,34.67,35.66,960657,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.66,38.56,35.14,37.01,1139255,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.67,37.86,35.8,37.01,1407517,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.01,38.23,36.5,37.86,707819,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.06,39.49,36.97,38.98,882584,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,38.28,40.48,37.67,39.07,982136,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,41.18,41.93,39.92,40.34,951689,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.94,40.94,39.45,40.01,658384,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.2,41.09,37.9,40.29,972345,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.71,41.93,39.87,41.18,691018,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,41.65,42.96,40.52,42.21,985512,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.05,47.12,42.35,42.91,1879321,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.05,43.47,41.37,42.16,654920,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,42.16,40.24,40.52,470935,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2008-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.52,41.93,40.06,40.24,216551,FYERS_HISTORY,2026-08-08T23:19:34+05:30
