trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.1,65.18,63.83,64.23,31634,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.23,64.41,62.77,63.56,43347,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.98,64.24,63.12,63.64,85842,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.06,66.74,64.01,66.0,120516,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.0,66.39,64.98,65.62,27999,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.75,66.55,65.36,65.52,62287,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.38,66.57,65.12,65.46,28440,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.16,66.38,64.93,65.19,26137,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.02,65.95,64.85,65.64,51670,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.37,66.82,65.36,65.71,53097,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.84,66.11,63.03,65.02,52968,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.53,68.9,65.12,67.04,171058,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.04,68.03,65.53,66.65,89598,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.67,67.86,66.39,67.12,77512,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.08,67.26,66.39,66.75,56548,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.1,68.81,65.36,66.0,85777,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.82,67.49,66.05,66.49,40743,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.48,67.6,66.48,67.14,37276,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.08,68.11,65.71,67.22,72962,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.25,67.25,66.05,66.33,37296,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.26,67.26,64.24,65.56,68137,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.1,65.88,62.96,63.64,142726,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.46,65.71,63.39,65.38,79107,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.53,66.57,64.69,66.15,34465,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.75,66.82,64.75,65.54,36120,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.14,67.0,65.67,66.14,87148,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.82,66.82,63.91,64.74,129249,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.93,66.22,64.93,65.84,27197,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.73,67.08,65.54,66.93,33310,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.13,69.07,67.0,68.23,221035,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.41,69.41,65.88,66.05,228039,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.59,67.0,65.36,65.56,172816,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.11,66.54,64.68,65.17,214168,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.45,66.65,65.17,65.54,43906,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.61,67.06,65.36,66.77,137214,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.92,68.85,65.96,66.91,97543,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.59,67.59,65.11,65.52,27207,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.53,65.53,64.29,65.29,38137,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.73,66.57,64.88,65.72,60441,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.36,65.36,62.7,63.27,66083,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.96,66.82,61.39,62.06,38042,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.52,63.12,60.88,62.78,61733,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.51,63.51,62.09,62.74,20630,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.13,63.46,62.09,63.06,127593,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.95,64.21,62.95,63.35,57721,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.81,64.02,61.67,62.45,168661,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.6,62.94,61.88,62.43,97363,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.09,64.65,61.92,64.29,39568,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.67,64.67,63.89,64.32,1306,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.18,66.05,63.38,65.64,25132,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.71,66.31,65.16,65.75,25703,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.57,66.82,65.58,65.95,30324,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.92,66.92,64.67,65.02,17412,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.88,65.88,64.85,65.18,11560,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.45,66.31,65.11,65.39,63973,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.95,66.74,65.1,66.01,36040,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.39,68.85,66.39,67.8,100692,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.47,68.98,67.94,68.41,139493,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.42,72.34,68.42,71.44,253727,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.01,72.76,69.84,70.26,108617,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.64,72.6,69.5,71.03,182828,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.57,73.38,71.14,72.12,217609,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.61,76.01,72.53,74.89,346215,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.7,75.7,74.35,74.8,93268,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.19,79.16,75.19,78.55,211377,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.32,83.29,78.89,81.55,331630,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.89,82.17,78.58,79.85,142741,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.45,81.66,78.58,79.33,166192,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.03,80.79,78.03,80.35,141535,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.49,81.83,78.94,79.42,130399,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.79,81.4,78.55,79.57,156570,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.76,83.29,79.5,81.91,274386,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.0,83.64,81.93,82.58,188151,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.04,83.04,81.09,82.53,119537,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.92,84.07,81.92,83.15,308188,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.96,85.45,82.96,84.22,412130,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.5,84.58,83.04,83.48,62331,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.5,85.71,82.95,83.72,151015,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.07,85.24,82.79,83.5,139632,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.42,85.11,83.24,84.78,128558,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.68,87.93,84.68,85.82,171314,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.36,86.23,84.42,84.6,70496,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.31,87.52,84.58,85.69,159103,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.66,86.66,84.25,84.69,77673,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.36,85.36,82.44,83.28,74912,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.78,83.2,80.22,81.08,98576,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.06,84.5,80.57,84.1,92960,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.55,85.71,83.72,85.28,112271,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2005-12-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.89,87.0,84.94,85.65,222426,FYERS_HISTORY,2026-08-08T23:19:32+05:30
