trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.6,104.26,101.54,103.88,184710,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.15,103.13,97.61,100.19,336970,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,100.14,92.23,96.3,770509,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.21,99.9,95.09,97.85,609747,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.75,98.5,94.76,96.35,232077,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.68,96.68,91.81,95.09,454944,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.88,96.86,93.35,94.15,294647,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.7,95.74,92.65,94.94,338077,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.06,95.93,93.21,93.59,107936,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.63,94.52,92.65,93.54,738191,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,94.43,91.72,93.54,1112402,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.43,94.43,92.09,92.93,280499,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,93.59,92.04,92.89,390923,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-02-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.54,93.54,89.05,91.86,459797,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.81,94.34,91.72,93.63,1309980,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.46,95.93,91.81,93.59,307082,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.34,94.34,92.51,93.63,638451,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.34,94.34,92.56,93.35,255404,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.96,94.94,91.2,91.76,166563,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.18,93.82,90.36,92.42,944348,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.03,93.03,91.9,92.56,114027,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.56,92.65,90.92,91.67,212539,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.37,92.37,88.67,90.73,403397,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.55,90.55,86.8,87.88,652543,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.16,88.25,85.87,87.04,1657460,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.88,89.47,87.5,88.07,726190,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.44,90.36,87.5,89.42,768550,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,92.09,89.42,91.58,802926,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.58,93.31,89.38,89.98,4225523,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.55,92.65,89.47,92.23,164970,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.23,92.32,88.91,89.19,400340,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,95.41,89.05,94.01,729207,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.9,96.25,93.68,95.88,344552,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.97,96.35,91.95,92.6,145688,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.65,94.52,91.86,94.1,120754,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.48,94.76,92.6,93.68,114950,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.12,96.58,92.42,93.21,303015,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.21,95.93,92.7,95.55,284743,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.62,95.74,93.59,94.1,110529,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.99,96.07,92.84,95.65,253365,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.35,96.35,94.1,95.18,251166,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.06,98.69,93.59,97.0,618269,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,101.26,97.89,98.41,331597,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,102.39,97.33,101.59,793523,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.59,101.73,97.89,98.36,329677,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.0,101.03,93.68,96.16,470205,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.45,99.72,97.14,98.36,392706,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.22,99.16,97.85,98.36,224440,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.36,100.89,97.8,98.36,236509,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.02,99.11,97.42,98.31,116306,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,99.16,98.08,98.78,202484,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,98.73,96.21,98.45,99232,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.45,98.73,96.68,97.19,119028,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.86,98.69,96.68,98.17,181785,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.61,100.75,96.68,100.09,2353860,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.09,100.61,97.8,98.73,237057,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.83,99.02,97.33,97.75,136120,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.42,98.97,97.05,98.17,359046,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.78,99.34,97.57,98.64,183746,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.31,99.11,97.47,98.5,403645,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,100.89,97.8,99.62,2489579,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.44,106.22,98.78,105.24,1071965,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.8,110.25,102.43,108.37,613820,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.5,111.18,105.75,107.95,1509990,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.63,112.77,106.13,107.16,1896374,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.56,108.56,103.98,105.75,485621,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.55,107.11,103.41,105.57,241235,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.85,108.09,103.18,107.67,328702,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.92,107.16,103.65,106.74,316343,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.06,108.75,105.94,107.95,699119,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.56,108.56,106.55,107.72,713749,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.95,110.06,106.78,108.89,333980,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.56,111.0,108.0,110.48,389286,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.2,112.12,108.37,110.06,871132,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.37,113.01,108.37,111.88,948213,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.73,117.83,111.93,116.38,1602889,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.24,117.41,113.24,114.41,402685,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.11,115.82,111.46,115.25,369970,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.11,116.89,112.77,115.63,356807,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.63,120.63,115.63,118.01,965058,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.34,118.58,114.93,117.03,284648,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.41,119.04,116.52,117.45,307768,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.98,117.45,114.41,115.39,247660,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.05,116.89,115.21,116.61,271478,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.98,121.2,116.33,119.42,670797,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.95,124.47,121.43,121.76,1281909,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.69,126.34,122.23,125.27,1168698,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.94,128.31,123.07,124.28,1042289,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.13,126.06,121.38,121.76,763785,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.34,123.82,120.82,122.51,1546591,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.6,124.1,121.29,123.49,1125802,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.2,125.17,115.58,122.09,707921,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.2,123.82,120.96,122.46,605543,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.09,123.26,119.14,119.7,380129,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.35,122.09,119.37,121.66,238392,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.41,123.54,116.98,119.56,1018108,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.26,122.88,119.47,121.1,397325,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.47,126.34,121.8,122.6,665265,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.54,124.85,118.86,120.03,600276,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.17,123.16,119.7,120.45,391483,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.2,121.66,119.56,120.12,333814,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.2,123.63,120.07,122.46,1232176,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.02,123.58,121.06,122.04,483923,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.04,123.54,120.73,121.8,825222,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.02,133.83,123.26,124.38,3417094,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.47,126.34,123.11,123.4,914013,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.33,125.41,121.24,122.51,249641,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.48,124.57,120.4,124.24,836902,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.47,127.28,122.6,126.16,1348210,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.02,126.34,124.19,124.94,157847,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.99,125.5,123.02,124.47,480934,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.91,126.81,123.21,124.52,1479162,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.27,125.36,121.76,123.02,283109,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.72,128.12,122.79,126.53,3772265,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.34,129.06,124.57,127.98,846925,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.42,129.67,124.75,125.78,4312420,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.25,127.19,123.07,124.52,285420,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.82,126.58,122.65,125.45,286691,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.31,126.2,123.02,125.41,282518,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.25,126.76,123.11,123.49,570106,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.24,125.83,123.63,125.08,1185308,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.2,126.2,121.95,122.55,1033490,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.44,124.24,119.79,121.2,381336,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.2,124.94,118.48,119.04,648226,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.07,121.66,115.58,120.12,307970,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.93,121.01,117.92,118.9,987782,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.18,121.2,117.45,119.32,1100223,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.86,125.88,118.44,124.89,467840,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.11,126.34,123.07,124.14,333819,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.47,130.93,122.23,126.91,2520917,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.91,127.56,120.73,121.52,354048,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2016-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.23,127.37,120.68,121.2,573393,FYERS_HISTORY,2026-08-08T23:19:37+05:30
