trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,213.7,216.5,210.7,215.25,2830030,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,214.0,214.8,205.25,206.6,4362462,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.95,202.0,193.0,195.1,5714424,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,197.0,206.9,194.1,206.0,3357223,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,207.95,209.75,203.3,204.85,3619273,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,206.85,211.5,206.35,209.3,5603756,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,208.8,210.4,206.35,207.05,2200268,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,206.75,210.55,203.65,204.95,3543538,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.05,206.65,199.1,204.45,4734973,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,207.95,210.5,202.9,204.8,6741250,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,197.0,200.7,191.95,194.3,7389515,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,199.9,204.0,197.75,200.2,4144809,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,198.0,201.8,196.0,199.45,6432432,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,197.4,199.75,196.3,198.05,3638560,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,201.7,206.7,199.0,199.95,6831997,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,198.7,200.65,187.3,190.5,8468769,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,183.4,191.95,180.6,189.65,6742376,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,189.95,195.0,188.55,194.05,3581319,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,197.0,208.8,196.2,207.3,15038951,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,211.7,213.3,200.5,201.85,8245978,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.15,204.5,200.0,203.0,4025498,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,204.05,206.95,202.75,204.55,3681703,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,205.7,207.3,200.4,201.75,2077320,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,203.8,211.8,201.75,210.8,8051450,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,212.25,215.0,207.9,208.5,4300782,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,209.0,212.5,205.0,206.0,4340065,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,206.0,214.0,205.8,208.75,9132579,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,212.9,221.35,209.65,216.1,19198052,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,216.1,219.9,214.5,219.1,5238276,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,220.75,235.8,219.3,227.65,24798138,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,229.95,234.85,225.0,231.95,17086976,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,234.4,241.5,227.3,240.65,15571563,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,242.1,245.5,239.0,241.25,8982640,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,241.0,244.0,236.15,238.5,8018143,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,238.7,243.0,237.65,240.6,5583031,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,242.7,244.0,238.5,239.1,6636982,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,241.4,241.4,234.1,235.6,7285938,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,235.0,254.0,235.0,251.05,26772928,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,254.65,254.65,247.1,250.3,11673611,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,251.5,257.8,248.5,253.85,7519958,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,253.8,257.6,249.95,250.7,4000970,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,251.0,257.0,242.75,249.0,9679008,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,250.7,260.45,249.55,252.5,10184558,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,249.9,251.7,244.75,246.5,6370134,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,247.5,253.7,239.55,243.6,5566459,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,245.4,249.5,233.8,237.6,9360017,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,240.7,248.6,238.9,244.2,7399169,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,242.7,249.9,240.0,240.9,4911841,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,238.1,240.5,228.7,234.7,8316549,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,238.0,239.45,229.0,233.05,7836564,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,231.4,238.3,231.05,235.75,10035198,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,238.0,249.8,236.8,247.0,21806457,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,248.95,260.3,247.05,256.5,17484271,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,253.85,265.5,253.0,261.7,14927385,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,263.9,268.95,254.0,257.45,14185747,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,258.95,260.0,248.05,250.25,10969132,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,243.5,251.35,243.0,248.95,6257584,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,246.0,249.85,237.2,238.25,9488538,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,239.7,241.0,228.0,230.4,10966157,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,228.7,234.55,220.5,225.0,9359469,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,222.45,223.4,216.25,217.85,8408010,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,219.5,226.0,217.3,218.4,8327170,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,220.4,229.15,217.35,224.55,6118575,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,226.4,232.55,224.65,231.25,6146889,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,233.35,234.9,226.1,226.8,7000508,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,222.25,226.0,219.5,220.1,5644709,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,223.9,225.8,220.8,223.0,6403672,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,225.65,232.9,222.05,231.3,6253611,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,232.0,232.5,224.7,225.5,5737671,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,226.75,228.25,218.6,221.7,4851246,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,222.95,225.0,211.2,220.4,10828637,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,226.05,227.0,222.8,225.05,3984085,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,227.8,239.5,227.3,237.8,9022779,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,237.9,240.15,234.25,235.0,5005169,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,236.0,238.7,234.0,236.6,3309666,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,236.45,236.45,230.2,234.55,3311813,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,236.35,238.3,231.15,233.1,1756940,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,230.0,232.35,225.35,228.75,2472118,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,228.5,232.2,226.3,231.05,2592093,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,231.8,231.8,226.7,227.5,3388748,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,227.45,227.5,219.95,223.2,5295528,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,220.55,222.35,219.4,220.25,4069114,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,215.9,217.4,212.55,216.15,4408825,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,216.0,219.95,214.8,216.4,2818524,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,217.2,222.85,217.0,222.05,5236714,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,224.9,225.65,213.05,214.25,4476522,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,211.3,216.3,209.3,213.7,4437466,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,211.05,216.55,207.25,215.1,5982095,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,215.5,223.8,215.25,222.05,4001277,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,222.0,222.0,214.0,215.1,3939513,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,215.6,224.4,214.4,223.5,5283412,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,225.5,229.5,224.5,226.9,4909943,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,229.8,230.0,224.95,225.95,4086963,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,224.65,229.75,224.6,229.0,2815451,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,225.9,232.4,224.9,231.75,5092088,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,232.5,233.0,224.1,225.15,3549734,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,222.1,228.1,220.4,225.75,3902317,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,226.3,232.75,225.0,232.15,3699951,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,232.2,237.9,232.15,236.45,8248897,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,236.65,238.0,233.95,236.9,3574519,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,238.0,245.3,237.75,244.1,8205356,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,244.5,245.5,241.2,242.85,2412484,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,242.75,247.25,241.65,245.95,4221320,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,245.0,246.95,242.95,244.65,2922674,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,246.4,251.1,244.4,245.55,4991296,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,246.6,247.5,241.35,244.0,1978201,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,243.4,251.3,243.4,250.7,2449513,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,251.55,253.0,250.0,250.95,3501346,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,250.3,254.35,248.25,250.9,2553371,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,252.4,257.15,250.1,251.25,5500371,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,251.0,253.45,249.45,251.75,2857797,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,252.5,254.0,250.05,252.65,3404782,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,252.6,261.9,251.7,260.75,8186609,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,261.5,261.6,254.35,258.55,3777193,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,258.3,262.3,257.55,260.45,3663059,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,262.35,264.5,260.4,263.15,2712234,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,264.1,266.9,262.0,262.85,2716311,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,264.45,272.85,263.1,270.45,5032085,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,270.4,273.5,266.1,268.45,5063176,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,268.35,275.0,267.1,273.95,5485535,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,275.15,275.3,265.45,270.45,4965712,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,269.9,273.9,267.7,269.8,5542385,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,271.25,272.7,266.85,270.85,6028420,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,272.4,277.15,266.35,268.25,14559571,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,270.95,278.9,269.95,277.2,12219650,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,277.75,277.8,270.55,271.95,5596666,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,273.0,277.3,272.0,275.45,10178621,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,277.5,280.55,274.5,275.25,8140551,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2022-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,276.75,281.15,274.15,275.35,6128006,FYERS_HISTORY,2026-08-08T23:19:40+05:30
