trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,36.02,36.3,35.7,35.83,14618,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.01,35.79,35.01,35.25,14112,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.43,35.43,34.51,34.85,10445,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.1,36.22,34.45,35.64,13768,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.01,36.15,35.01,35.51,6161,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.53,36.04,35.18,35.89,7122,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.19,36.21,35.19,35.64,749,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.79,36.19,35.36,35.77,19628,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.53,35.77,35.27,35.46,31891,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.91,36.22,35.53,36.07,6187,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.79,36.13,35.79,35.94,50222,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.63,36.57,35.63,36.12,18957,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,36.22,36.73,34.07,34.21,15694,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,34.02,34.75,34.02,34.21,12388,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,33.89,34.49,33.8,34.08,16859,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,33.37,36.04,33.02,33.92,9532,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,33.65,34.06,33.28,33.69,7322,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,33.72,34.75,33.72,33.96,3413,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,34.08,34.49,33.64,34.22,6347,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.18,35.18,34.27,34.6,14172,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.48,35.18,31.48,34.72,7127,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,35.19,35.19,33.11,33.74,28076,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,34.23,34.23,31.9,32.42,14634,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,32.25,33.61,31.91,33.09,11928,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,36.56,36.56,31.47,33.59,23589,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,34.4,34.4,29.77,30.38,24977,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.39,31.39,28.02,29.48,22413,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.11,32.42,28.11,30.98,25244,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.9,32.5,30.46,30.91,27752,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.13,31.98,30.0,30.63,26354,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.04,31.9,30.18,31.21,25126,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,32.77,32.77,31.04,31.31,57091,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.04,31.04,30.35,30.47,17625,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.03,31.04,29.03,30.63,23238,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.1,31.42,30.1,30.96,43301,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.28,30.6,29.58,30.04,43946,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.56,31.56,28.11,30.47,84156,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.2,30.95,29.34,30.19,82449,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.18,30.57,29.06,30.17,25660,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.18,30.53,29.67,30.08,61704,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.49,30.18,29.49,29.83,7204,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.17,30.52,29.57,29.95,10656,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.0,30.18,29.32,30.12,8040,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.77,30.18,28.9,29.86,21432,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.1,30.1,28.99,29.64,13106,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.13,34.31,29.34,29.69,298199,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.17,30.17,28.45,28.61,42707,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.8,29.19,28.47,28.68,33738,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.54,28.86,28.38,28.54,36328,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.24,28.89,28.24,28.72,26292,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.02,29.41,28.02,29.16,41690,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.32,29.32,28.82,29.27,14699,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.07,30.0,28.07,29.53,19011,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.53,29.79,29.14,29.35,45980,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.11,29.71,28.45,28.59,19637,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.62,31.62,27.7,29.11,12570,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.91,30.25,29.6,30.18,42490,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.35,30.53,29.41,29.7,19641,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.27,30.51,29.33,30.31,22445,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.58,30.61,29.78,30.15,13390,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.75,30.53,29.75,30.45,13777,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.18,31.04,30.18,30.97,39312,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.87,31.13,30.61,30.99,18592,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.47,32.07,30.8,31.28,33962,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.33,31.73,29.51,29.93,29306,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.84,31.09,28.14,30.99,32292,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,28.55,31.82,28.55,31.63,46578,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.13,31.82,31.13,31.62,26514,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.28,31.63,30.28,31.53,22927,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.31,32.12,31.31,31.88,39680,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.47,31.47,31.04,31.26,35774,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.4,31.47,31.0,31.24,38559,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.48,31.9,31.31,31.51,127433,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.47,31.75,30.35,30.7,44088,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.31,31.31,30.53,31.06,31759,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.83,31.56,30.82,31.48,29387,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.04,31.64,30.97,31.14,12822,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.18,31.36,30.18,31.12,10617,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.46,31.38,30.46,30.92,9456,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.01,31.64,30.64,31.07,37152,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.04,31.04,30.64,30.9,27372,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.87,30.91,30.52,30.67,30476,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.27,30.99,29.41,29.69,36413,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.76,30.5,29.76,30.22,16130,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.43,30.43,29.93,30.28,33035,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.14,30.53,29.14,30.19,16660,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.0,30.82,30.0,30.64,20505,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.85,32.33,31.13,31.44,78652,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,31.61,31.61,30.19,30.27,49633,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.14,30.43,30.01,30.1,19136,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.87,30.7,29.85,29.99,20855,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.35,30.35,29.92,30.05,17925,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.15,30.52,29.15,30.35,13208,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,29.57,30.96,29.57,30.67,16655,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.27,30.86,30.27,30.66,8667,FYERS_HISTORY,2026-08-08T23:19:32+05:30
2004-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,30.2,30.74,30.2,30.58,10777,FYERS_HISTORY,2026-08-08T23:19:32+05:30
