trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.55,143.75,138.75,139.65,1182439,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.55,141.55,137.4,139.5,849791,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.2,141.7,135.0,135.85,476349,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.9,140.0,134.0,135.55,334817,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.8,136.8,134.0,136.3,286162,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.9,140.8,136.4,139.3,852302,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.75,140.0,134.7,137.9,1004404,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,141.0,135.8,139.75,871741,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.8,140.8,136.65,139.8,261028,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.0,140.0,136.0,136.65,212872,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.3,137.9,134.7,136.65,161773,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.0,139.7,135.2,136.65,319989,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.5,146.5,139.5,142.8,2716373,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.5,148.8,143.0,146.3,2126601,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.0,147.95,143.1,143.95,1002068,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.5,145.15,141.4,141.95,1300553,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.85,142.85,138.65,139.6,404474,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.3,142.2,135.5,136.35,510225,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.7,137.05,131.0,133.2,1035967,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.15,135.55,131.55,134.0,1634816,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.4,138.9,134.9,138.05,577166,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,142.4,137.2,141.25,1070577,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.75,143.95,137.8,138.5,644107,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.45,139.65,137.5,138.15,784536,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.05,140.85,135.55,135.95,1154247,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.5,136.65,134.75,135.35,498992,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.75,136.9,131.2,132.4,2142322,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.05,135.5,130.95,134.8,577389,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.45,134.45,132.45,133.4,310891,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.7,137.15,133.05,133.4,654025,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.0,135.05,131.2,133.5,1383027,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.0,137.7,132.0,135.7,605525,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.2,136.3,132.0,132.7,1181284,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.0,133.4,131.3,133.05,355084,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.65,133.65,128.15,131.05,659402,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.9,130.9,127.55,128.1,1002376,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.25,132.6,128.25,132.05,511207,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.9,132.9,128.8,130.2,942667,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.5,132.9,129.0,131.35,807438,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.8,131.95,129.65,131.0,228510,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.45,130.6,126.2,126.9,1116619,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.65,128.75,125.55,127.15,1561840,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,128.95,127.05,127.45,1267372,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.2,129.45,126.0,127.45,647238,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.5,129.9,126.6,128.1,389184,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.9,129.3,126.15,126.85,517768,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.85,127.15,124.4,126.05,598051,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.5,126.5,123.9,125.45,685127,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.45,130.35,124.55,129.35,459998,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.7,127.0,128.9,1335742,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.2,130.3,126.5,129.15,1234213,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.95,129.95,125.15,128.0,1045352,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.2,130.0,127.95,128.45,375223,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.65,128.0,128.45,1155454,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.15,132.9,128.15,130.65,685009,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.8,132.25,129.1,129.35,368487,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.0,130.3,129.0,129.75,158788,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.9,133.0,129.0,132.75,607853,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.65,134.4,131.9,133.0,2331842,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.0,133.75,128.65,129.6,1275102,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.8,131.7,128.25,128.85,372803,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.3,130.5,127.8,130.1,558772,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.55,131.7,129.55,130.0,629512,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.0,130.55,125.55,126.6,1026315,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.1,128.9,126.0,126.55,2461562,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.9,129.0,124.75,128.1,1251386,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,129.0,122.6,123.85,1365984,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.0,128.4,122.1,125.95,979690,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.0,127.3,123.8,125.05,1375060,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.9,124.9,123.65,124.05,1616556,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.15,132.0,124.0,127.45,9988903,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2018-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.35,128.5,124.75,126.2,454881,FYERS_HISTORY,2026-08-08T23:19:38+05:30
