trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.75,137.55,136.15,136.9,1102881,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.5,137.7,134.15,137.0,2229089,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.2,138.5,136.2,137.5,498158,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.85,137.45,135.0,135.65,708564,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,136.9,132.7,133.5,666303,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.6,140.0,130.7,137.25,443645,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.0,138.0,132.4,133.9,565060,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.0,135.0,132.55,133.35,351636,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-01-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.9,144.95,133.9,142.05,2531800,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.25,145.65,142.25,143.75,1255454,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.9,147.0,139.2,144.9,1057135,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.8,145.45,139.45,143.0,800968,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.1,143.85,138.1,141.7,1647464,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.2,143.35,139.5,139.9,1162796,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.45,140.75,136.05,137.2,697149,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.05,138.6,135.0,135.35,626022,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.2,139.0,134.5,135.85,732535,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.95,141.95,138.25,140.5,2486308,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.5,140.5,135.9,137.3,725817,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.25,138.8,135.25,136.65,261439,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.1,137.95,134.1,134.6,400318,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.5,138.5,134.5,137.8,846006,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.0,143.45,137.55,138.8,1867358,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.65,144.7,139.2,142.45,1682867,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.5,144.5,140.55,142.9,1583138,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.5,145.4,141.6,142.15,521791,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.0,142.0,139.35,139.85,497832,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.05,141.45,136.3,136.95,2214985,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.25,139.75,137.05,138.7,1528263,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,139.9,137.0,138.25,610643,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.05,140.55,137.2,138.95,3702891,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.3,141.5,138.05,139.75,2433855,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.6,143.2,138.35,142.2,2607465,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.0,148.0,141.5,144.55,3885045,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.15,146.5,143.5,144.15,4092360,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.0,152.25,144.45,151.05,8831691,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.7,156.45,151.7,153.95,3414121,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.1,154.0,149.1,149.95,2029887,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.1,151.85,148.05,149.15,1599045,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.0,152.35,149.05,150.75,1274029,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.5,152.5,148.7,149.65,549379,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.3,150.4,147.25,147.95,1097242,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.95,150.0,147.75,148.15,2521588,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.0,149.55,146.05,148.25,3043153,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.4,151.0,147.0,150.75,1405209,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.2,153.0,148.9,151.25,1353282,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.25,152.5,149.5,151.95,4098905,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.0,156.0,149.2,154.9,2458138,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.3,158.4,153.5,154.85,1537789,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.6,159.4,154.35,157.55,2400549,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,159.0,160.9,154.2,154.85,2649736,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.55,155.8,152.15,153.85,1256209,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.2,156.85,153.3,155.65,961105,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.8,158.4,155.1,157.6,1107138,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,157.85,157.85,150.25,152.25,934628,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.0,155.9,152.35,152.75,858943,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.9,153.45,150.9,151.85,632103,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.95,152.95,150.6,151.2,655373,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.5,154.8,151.0,153.3,1045496,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.95,155.05,151.65,154.05,1628761,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.8,155.8,150.35,153.35,1180720,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.0,156.0,152.85,153.95,927415,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.75,154.75,150.8,151.55,541423,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.1,154.1,151.1,152.4,640909,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.65,154.75,152.15,152.4,618990,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.5,153.35,151.5,152.35,518040,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.7,154.9,150.5,154.35,1034624,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,157.0,161.0,152.1,153.0,3533693,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.0,155.75,151.25,153.05,1310434,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.8,153.35,150.15,152.7,404501,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.3,153.3,150.25,150.75,755573,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.25,151.0,146.2,147.2,559878,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.2,149.0,145.55,147.75,463510,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.0,148.9,146.0,146.6,210574,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.8,146.9,141.4,143.3,693887,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.55,145.0,142.2,143.85,200402,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.7,144.7,141.5,143.75,264083,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.55,143.85,140.9,141.95,776199,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.0,151.5,140.1,143.05,2000551,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.0,150.95,144.5,149.35,1826752,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.35,150.3,148.3,149.0,579671,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.4,149.0,147.0,148.35,280359,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.3,152.3,147.0,148.4,753761,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.25,152.0,148.25,151.5,914379,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.0,154.95,152.35,152.8,1389215,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.5,154.5,150.55,153.0,1048207,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.45,153.75,149.0,149.55,342529,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.7,152.5,148.0,151.6,961682,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.6,158.3,151.0,157.15,2366324,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,158.0,158.4,154.0,155.1,410171,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.9,157.1,151.65,152.8,600737,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,152.8,154.75,149.75,150.05,840723,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.6,151.6,146.25,149.4,414015,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.15,149.7,146.2,146.55,732815,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.1,151.0,146.0,149.75,534736,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.55,153.9,147.8,148.8,304267,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.8,149.7,145.9,147.15,907904,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.3,148.3,146.0,146.2,447676,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.0,147.35,144.4,146.3,1235565,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.9,149.15,145.7,148.35,463682,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.0,149.4,146.3,147.0,608798,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.35,150.55,146.35,149.9,1080230,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.05,152.5,149.2,150.8,906360,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.0,155.0,148.85,154.0,1513981,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.05,159.5,152.55,158.8,1335700,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,159.5,164.3,155.4,159.0,3460260,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,158.5,161.6,157.0,158.35,1647739,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,158.05,159.4,155.8,157.55,873951,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,158.65,159.55,152.9,153.9,1080085,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.65,155.9,152.05,152.95,605931,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.0,154.5,151.3,152.0,997853,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.65,152.95,151.45,152.15,249666,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.2,153.2,150.05,150.45,718878,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.0,150.5,145.3,147.85,497844,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.5,151.5,146.5,147.75,957307,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.6,149.9,147.3,148.3,545512,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.1,150.45,147.8,149.0,1080114,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.8,150.5,147.2,148.2,447655,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.8,149.1,142.7,144.45,522073,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.8,146.0,142.35,145.05,348229,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.5,148.0,145.4,146.55,894145,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.0,149.4,146.3,147.9,342317,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.45,148.65,144.1,145.05,729550,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.05,145.75,143.15,145.35,251336,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.1,146.0,139.45,143.5,1574616,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.35,148.75,142.55,147.95,908756,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.0,149.85,144.4,145.45,391035,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,146.2,146.35,143.5,144.2,290543,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.2,145.5,138.95,139.55,412144,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,144.4,138.85,143.85,631800,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.1,144.0,140.0,143.3,877083,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,142.45,143.75,139.5,140.7,262925,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.3,141.0,137.0,137.9,573041,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.4,138.0,131.8,135.4,327260,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.9,142.2,136.3,141.3,2785582,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.9,144.5,137.15,139.9,828907,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,141.5,138.0,140.8,211901,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.8,142.95,138.05,140.3,2007752,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.1,139.8,134.6,136.4,635596,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.4,137.75,132.15,134.7,2164074,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.0,135.55,130.25,132.45,1515380,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.5,136.35,129.8,135.0,878653,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.95,135.95,130.95,131.65,931903,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.55,132.4,127.25,129.35,2057246,FYERS_HISTORY,2026-08-08T23:19:39+05:30
2019-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,130.3,123.5,126.15,2602257,FYERS_HISTORY,2026-08-08T23:19:39+05:30
