trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.53,102.95,100.14,102.39,595600,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-01-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.01,105.15,102.01,104.54,551120,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-01-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.88,103.88,102.24,102.9,415935,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-01-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.95,103.37,100.75,101.12,549204,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.17,104.82,100.65,104.07,523774,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.82,104.82,102.57,103.13,181174,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.24,105.61,101.78,102.29,417927,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.75,111.37,105.75,107.58,1886927,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.72,108.56,106.22,106.74,346679,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.44,108.56,106.46,108.19,930466,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.67,111.84,107.3,110.06,1277468,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.0,111.37,108.56,110.06,324754,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.62,111.14,106.13,108.47,460988,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.03,110.86,107.49,109.87,1921366,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.26,112.17,108.84,111.51,1401428,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.74,113.15,109.97,112.59,1219389,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.4,113.66,108.33,108.89,243704,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.94,113.1,108.84,112.59,307076,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.51,119.51,111.51,116.19,891699,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.66,116.66,113.24,114.55,283702,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.24,114.97,112.4,114.13,810014,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.24,115.11,112.45,113.01,134776,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.01,118.76,110.67,117.41,1590444,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.56,119.93,115.91,117.92,490481,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.73,117.92,111.84,115.53,495352,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.18,115.02,112.49,113.1,258844,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.63,114.22,110.34,111.84,1251266,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.56,115.49,111.37,114.55,639840,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.83,115.58,113.29,114.83,349873,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.77,115.77,112.59,113.29,250651,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.13,114.36,111.6,113.24,558439,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.18,115.49,111.0,113.1,378421,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.43,114.74,113.29,114.18,398438,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.99,115.58,113.15,113.8,518328,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.99,116.05,112.96,115.11,494012,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.05,116.94,113.24,114.55,463542,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.98,116.98,113.8,114.97,4021794,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.93,115.49,113.24,114.18,4316008,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.18,120.26,114.18,116.38,802734,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.8,117.59,114.55,115.77,197653,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.05,116.7,113.94,115.11,438930,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.89,117.22,114.65,116.7,784316,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.19,118.53,115.86,117.22,371258,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.92,118.86,116.7,118.44,433164,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.73,120.4,117.45,118.76,334413,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.81,119.7,116.7,119.14,368352,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.73,123.07,120.73,122.41,607692,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.46,122.46,120.12,121.52,235022,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.66,122.6,120.45,121.99,1069262,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.37,122.37,120.31,120.96,283702,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.92,121.99,119.61,120.96,435443,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.66,122.6,118.53,119.89,176509,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.68,121.2,119.42,119.98,495555,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.15,121.15,119.0,119.61,175626,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.12,123.54,119.42,120.4,613882,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.06,122.09,118.95,119.75,589743,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.21,121.1,115.72,118.44,996842,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.97,119.79,117.55,118.34,304321,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.86,119.75,117.08,117.83,186130,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.76,119.18,117.55,118.48,204393,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.14,119.51,117.55,118.72,218802,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.18,119.18,116.61,117.69,226605,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.39,122.13,117.31,120.12,317571,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,129.5,126.5,129.1,308891,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.4,128.75,125.8,128.1,166626,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.35,129.6,127.35,129.1,240018,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.75,129.75,127.5,128.95,319916,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.4,129.4,128.05,128.95,191392,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,131.0,128.0,130.1,700546,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.0,133.5,130.4,132.5,469506,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,132.3,135.9,132.0,134.2,498394,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.8,134.5,131.1,133.1,237856,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.1,138.1,132.95,137.15,944279,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.6,144.95,137.5,144.25,1402942,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,144.25,144.5,139.55,143.35,516036,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.5,145.5,137.3,138.5,696700,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.0,141.8,133.5,139.25,377909,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.0,143.0,139.6,141.1,2243946,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,138.75,141.2,134.4,136.9,846578,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.0,138.0,134.8,136.25,222874,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.35,138.25,135.6,136.85,101339,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,137.9,139.3,135.4,137.5,175775,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.0,134.95,129.55,132.4,838693,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.95,132.25,130.55,131.75,165472,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.0,140.0,131.2,137.1,906590,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.05,138.45,134.15,134.45,1252925,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.9,137.3,134.7,136.2,918266,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.25,136.7,134.1,136.05,171310,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.75,137.05,135.2,136.0,146995,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.25,138.7,135.0,137.45,308494,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.25,140.0,135.6,136.05,478790,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,136.0,136.8,131.8,132.25,311692,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.7,132.0,128.05,128.85,178370,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.45,129.75,125.7,127.35,273274,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.1,128.7,126.75,128.1,208898,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.1,130.85,127.6,129.3,177340,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.55,129.45,124.7,127.15,302160,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,131.0,124.85,125.2,385981,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.0,126.5,125.4,126.2,187386,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.4,130.6,126.15,129.2,348069,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.15,130.8,128.15,129.1,239333,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.0,131.0,128.65,130.75,395087,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.6,130.5,127.1,129.65,139525,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.15,128.8,127.55,128.1,266422,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.1,130.7,127.6,128.7,151108,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.7,136.7,127.05,133.8,343277,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,135.0,135.0,130.1,130.55,170546,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.35,132.6,126.5,127.0,311641,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.75,129.25,126.25,127.5,196527,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.4,129.55,127.0,127.3,289257,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.55,128.8,126.25,127.25,238803,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.9,128.35,126.65,127.4,40997,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.0,128.85,125.0,125.9,131339,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.1,126.85,124.5,124.95,200306,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.1,126.65,124.6,125.6,197291,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.35,126.35,123.8,124.5,127179,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.65,125.85,121.25,123.35,640381,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.8,125.5,122.55,123.05,119932,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.35,125.0,122.05,124.25,192196,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.7,127.9,123.4,127.4,263552,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.5,128.5,125.5,126.35,151900,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.05,127.8,125.2,127.05,202368,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.65,128.3,125.05,125.55,175194,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.15,127.45,123.7,124.25,155466,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.3,126.5,124.1,125.35,213529,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.6,125.95,121.6,123.3,106448,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.65,125.45,122.65,124.65,244183,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.7,128.3,123.7,127.1,261149,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.7,130.6,125.4,129.3,311960,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.9,130.0,126.1,126.9,146702,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.0,129.5,125.25,128.0,115369,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.5,129.5,125.3,129.05,224778,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.2,131.35,126.6,129.95,274075,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.95,129.95,125.3,126.15,329443,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.9,128.0,120.0,124.75,305563,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.5,124.7,121.05,122.4,275579,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.45,125.9,122.1,125.05,130179,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.05,127.5,124.25,125.95,209026,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.95,129.0,126.15,126.5,659092,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.35,127.7,123.65,123.95,155747,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.5,126.5,118.95,119.9,316935,FYERS_HISTORY,2026-08-08T23:19:38+05:30
2017-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.0,121.7,108.5,111.45,1016025,FYERS_HISTORY,2026-08-08T23:19:38+05:30
