trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.05,86.1,83.57,85.12,362068,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.35,88.63,85.26,87.13,648926,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.25,91.72,87.5,90.36,888031,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.73,90.97,87.5,88.91,630418,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.91,88.91,85.16,86.62,539368,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,91.25,85.26,89.28,1334134,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.44,91.62,88.44,90.41,483899,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,96.86,86.62,93.96,3312958,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.26,93.82,90.41,92.51,475663,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.76,94.15,90.78,93.63,384625,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,94.85,90.97,91.76,1644845,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.09,94.99,91.06,94.52,1250771,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.9,94.9,90.31,92.28,463530,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.72,92.6,90.59,92.0,294814,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.25,92.6,86.1,90.12,465137,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,90.78,85.4,87.13,708363,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.13,95.74,86.24,93.87,1351679,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,99.72,91.25,92.09,2944204,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,94.34,90.03,90.45,691391,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.62,93.59,88.67,90.78,655706,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,90.78,87.04,88.91,325734,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.0,89.84,86.1,88.39,612681,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.02,88.96,86.57,88.02,372112,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.18,90.97,87.18,89.56,414942,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.0,91.81,89.0,91.29,456781,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,92.32,88.25,89.89,286895,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.8,89.84,86.71,88.02,452299,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.22,88.91,87.13,88.49,269704,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.97,90.31,87.83,89.94,476060,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.91,90.31,88.58,89.84,156377,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,90.55,88.91,89.89,166871,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.69,91.25,89.24,89.89,260708,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.91,90.73,88.86,89.89,424065,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.89,92.56,86.94,88.21,838614,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,92.37,89.14,90.03,477053,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.94,92.18,89.94,91.9,317188,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.23,95.69,90.87,94.06,946512,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.52,95.37,93.03,93.92,97836,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,96.63,92.37,95.09,2066643,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.58,103.88,96.21,97.99,4492326,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,100.61,97.24,98.45,1168046,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.31,100.37,97.33,98.08,953335,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.45,99.2,95.93,97.94,1525499,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,99.11,96.4,98.36,987994,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.45,102.57,98.45,101.64,1320210,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.96,103.41,98.41,99.62,756085,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.3,100.56,98.27,98.88,427696,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.89,100.47,97.89,99.2,384484,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,101.26,98.36,99.67,1277466,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.56,100.56,97.8,99.34,340734,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.11,101.54,99.11,100.0,474555,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.54,102.53,99.06,101.31,724819,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.62,104.82,100.14,101.12,939114,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.08,102.01,100.05,100.19,405775,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.9,101.08,98.27,98.88,245235,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.88,102.2,98.88,100.75,719701,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.54,102.39,97.33,97.61,818022,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.66,100.05,97.61,99.06,665252,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.5,99.2,97.38,99.02,236578,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,100.79,97.71,99.58,395934,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.72,104.82,99.25,104.21,1877691,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.26,108.47,104.26,107.63,2081005,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.37,110.43,106.13,109.83,1386152,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.97,114.83,109.08,114.55,2098342,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.69,116.05,112.02,115.67,1489861,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.96,119.32,114.27,116.66,828382,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.98,118.3,109.12,113.57,558316,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.24,115.86,111.6,113.05,598706,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.24,114.65,110.67,113.76,684997,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.24,114.65,109.5,110.34,287470,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.53,116.52,107.72,110.06,1169144,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.56,112.59,107.67,108.0,291912,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.63,108.56,102.1,105.75,676089,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.73,107.63,99.81,105.19,405503,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.78,109.31,106.08,106.78,506487,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.63,111.09,107.63,108.42,760706,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.39,111.0,107.39,109.69,355840,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.34,112.73,109.54,112.26,434263,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.31,113.24,108.56,110.67,159223,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2014-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.37,113.15,109.97,112.31,606379,FYERS_HISTORY,2026-08-08T23:19:36+05:30
