trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.0,140.8,133.05,137.95,1657393,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.0,140.75,133.5,139.6,3134897,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.95,141.4,138.25,138.85,1568149,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.0,139.55,137.0,137.65,1013630,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,141.9,141.9,136.7,140.15,2732212,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.75,141.9,139.55,140.9,1442938,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,140.85,142.0,139.7,140.4,829920,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,139.55,148.3,139.55,147.0,5019814,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.6,151.4,147.1,149.5,7142019,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,150.0,151.45,146.0,147.0,3086174,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,148.0,148.0,145.2,145.95,1600198,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,145.95,146.95,142.45,143.85,2379012,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,143.5,148.45,143.0,146.65,2239625,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,147.35,153.35,146.0,150.8,9813885,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,151.75,156.4,149.2,154.1,7033620,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,154.95,155.5,152.4,153.9,2832309,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,153.3,156.25,152.6,154.75,2214355,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,155.4,158.0,154.05,155.05,3107736,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,156.0,156.0,148.3,149.05,3971900,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,149.2,169.55,147.8,161.05,46373514,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,161.05,167.3,155.3,164.4,21720031,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,165.0,176.95,163.3,173.1,24926771,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,174.5,185.35,173.65,183.95,24600021,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,186.65,186.9,174.7,178.8,10933180,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,182.0,200.5,178.1,189.35,42179916,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,190.8,194.8,183.4,187.35,19088264,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,185.0,190.65,184.0,185.3,9496831,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,184.5,188.8,179.3,181.4,9154987,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,179.9,186.7,178.35,184.1,6462916,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,185.45,192.2,184.2,187.8,9806329,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,187.65,195.45,186.35,193.6,11041670,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,193.9,200.65,184.0,185.2,19883989,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,187.2,198.7,187.2,196.15,15735451,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,198.35,211.7,198.35,202.65,34186886,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,204.2,211.5,201.0,206.8,13499862,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,208.25,218.95,207.1,213.75,22065528,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,215.4,235.1,214.6,230.85,29860918,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,233.4,237.4,221.6,229.55,19655318,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,231.65,235.0,222.15,225.45,12208890,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,227.75,230.8,211.5,214.85,12540061,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,218.0,224.65,213.0,219.4,14827814,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,225.0,228.0,209.45,213.95,14286402,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,218.0,224.9,202.85,204.65,13270594,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,208.9,213.7,201.1,205.85,9385218,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,207.85,212.5,204.9,207.45,6010714,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,209.0,210.3,203.1,203.85,4463895,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,203.5,204.05,197.25,199.3,8268891,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.25,204.35,192.45,196.65,6358995,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,193.5,207.75,192.7,206.5,10167774,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,207.45,207.8,202.55,203.25,4446372,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,204.75,206.7,201.55,203.35,5258071,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,204.95,216.75,204.35,215.4,8400777,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,217.0,217.0,211.0,213.2,7717120,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,214.0,224.9,214.0,219.85,11701669,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,219.6,224.0,214.2,215.3,13046687,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,214.0,214.45,207.2,207.9,7249373,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,210.75,214.95,209.0,214.3,6719530,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,215.35,220.9,212.9,216.25,9594836,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,218.9,224.2,216.25,216.9,11019325,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,218.45,220.4,212.25,215.55,6520504,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,216.5,218.0,207.0,210.5,6209765,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,210.9,211.0,196.65,201.95,7005587,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.1,208.35,197.35,207.25,5882101,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,208.3,209.5,205.0,206.15,5315951,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,207.0,207.25,203.5,205.55,3270399,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.5,201.4,180.05,182.05,18934223,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,179.9,182.05,171.0,172.55,18873541,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,173.15,185.8,173.15,180.3,25848702,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,179.95,185.35,177.55,184.1,11547921,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,182.0,186.0,179.2,184.2,8435304,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,187.0,196.0,184.3,192.3,17321214,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,190.0,194.45,186.3,187.0,7362776,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,189.95,196.5,189.35,195.25,6130489,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,197.2,204.9,197.05,202.05,11344076,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,204.0,205.65,202.0,203.9,5462146,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,203.9,206.5,201.4,204.15,4200525,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,205.5,206.5,201.6,203.35,2623013,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,198.2,202.6,197.25,198.15,4832344,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,198.9,203.5,196.6,199.75,6347873,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,200.8,203.0,194.55,195.05,4244556,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,194.15,195.05,188.3,190.9,5808908,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,184.9,186.4,177.5,182.65,6030682,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,184.0,187.0,178.9,180.55,7060940,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,182.5,184.0,178.05,181.05,4314981,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,183.0,183.75,179.2,180.25,2519410,FYERS_HISTORY,2026-08-08T23:19:40+05:30
2021-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,180.5,181.4,175.0,176.65,4646074,FYERS_HISTORY,2026-08-08T23:19:40+05:30
