trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,22.33,21.24,22.13,48159,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.4,23.9,22.11,23.7,138675,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.49,26.38,24.15,25.99,91076,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,27.42,27.42,23.97,24.77,48869,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.92,25.66,24.49,24.67,29666,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.49,25.86,24.49,24.88,62207,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.01,25.21,24.94,25.05,31348,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.51,27.34,25.46,27.1,142714,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,27.24,27.37,26.04,26.29,73527,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,26.86,26.91,26.34,26.52,68466,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,26.64,27.37,26.64,26.97,90766,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,27.24,27.58,26.84,27.16,50999,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,27.29,27.51,26.88,26.92,55483,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,26.91,27.15,26.81,26.92,38751,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,27.07,27.07,25.49,25.82,46621,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.7,25.78,24.99,25.03,41849,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.09,25.43,24.98,25.01,21576,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.01,25.87,24.59,25.11,39311,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.35,25.78,25.01,25.19,19278,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.87,26.48,25.01,25.91,108245,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,26.64,26.99,25.9,26.22,56807,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.45,26.64,24.84,25.09,49464,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.18,25.7,23.72,24.29,19611,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.58,25.0,23.97,24.5,6724,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.15,26.29,23.93,25.02,67187,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.15,25.82,24.15,25.0,21119,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.97,24.15,21.0,21.18,29874,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.12,22.85,19.48,22.11,32163,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.9,22.29,21.22,21.5,10883,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,22.25,21.12,21.55,18496,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.11,23.11,21.98,22.49,24913,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.68,23.62,21.5,23.04,37289,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.64,24.74,22.64,24.54,15582,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.35,25.69,24.23,24.74,16460,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.89,24.98,24.06,24.39,8858,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,25.35,25.35,23.97,24.14,16848,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.89,24.28,23.72,23.86,8801,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.15,24.15,23.75,23.85,4700,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,24.06,24.06,22.42,23.29,5831,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.7,22.85,21.47,21.66,12294,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,21.68,20.35,21.38,9577,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,21.81,21.3,21.52,8752,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.47,21.98,21.3,21.85,3833,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.65,22.63,21.65,22.16,19149,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.25,22.25,21.58,21.65,1789,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.6,22.25,21.5,21.62,24957,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.6,21.73,21.24,21.53,12689,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.46,21.47,20.56,21.21,6373,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,22.16,20.87,21.24,2854,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,22.16,21.14,21.6,8912,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.98,22.42,21.22,21.43,10594,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.47,21.98,20.36,20.61,13172,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.3,21.3,20.36,20.49,12153,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.21,20.65,19.84,20.45,9882,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.49,20.52,20.28,20.44,10038,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.35,21.38,20.35,21.23,11112,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.38,21.55,20.78,20.82,18309,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,20.74,19.92,20.66,12502,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.95,21.54,20.36,20.58,16563,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.69,21.38,20.45,20.7,11454,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.52,21.12,20.28,20.76,7650,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.69,21.3,20.54,21.09,5597,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.04,21.38,21.04,21.13,7137,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.12,21.22,20.79,20.84,4018,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.84,21.47,20.78,20.8,3622,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.1,21.12,20.61,20.69,3929,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.87,21.03,20.52,20.6,2636,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.46,20.65,20.44,20.48,1168,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.44,20.44,19.7,19.83,7278,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.16,20.26,19.83,19.88,6085,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.92,19.92,19.48,19.77,6473,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.78,20.26,19.66,19.78,27799,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.66,19.95,19.02,19.24,28198,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.37,19.92,19.17,19.39,36710,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.4,21.54,19.4,21.05,47775,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.12,21.97,20.64,21.13,30186,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.78,21.2,20.61,20.83,7691,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.01,21.02,20.72,20.8,5965,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.73,20.86,20.51,20.65,16285,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.87,21.1,20.27,20.51,30519,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.69,20.87,19.92,20.75,25991,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.86,20.86,20.44,20.5,8044,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.69,20.69,19.48,19.67,34626,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.42,19.81,19.32,19.46,40022,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.92,20.05,19.42,19.49,19018,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.32,19.52,18.97,19.07,15165,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.3,19.68,18.97,19.62,50211,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.66,19.66,19.25,19.37,23677,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.57,19.57,19.08,19.19,23173,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.74,19.74,19.33,19.43,8185,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.48,19.48,18.9,18.97,7662,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.97,19.05,18.6,18.63,14127,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.97,18.97,18.19,18.26,9007,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.12,18.46,18.12,18.29,12219,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.46,18.61,18.12,18.22,7626,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.11,18.52,18.11,18.44,6869,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.53,18.57,18.11,18.25,12164,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.36,17.93,18.04,5002,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.15,18.19,17.76,17.99,8215,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.27,18.27,17.76,17.9,3933,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.11,17.53,17.86,19084,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.78,17.78,17.5,17.6,6638,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,17.75,17.25,17.53,30728,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,17.68,17.26,17.59,8841,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,17.74,17.42,17.59,13047,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.65,17.66,17.51,17.59,14720,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.58,18.11,17.33,17.69,10516,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.85,17.99,17.0,17.75,9830,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.5,17.92,17.5,17.76,2772,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,18.54,17.52,18.0,14002,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.76,18.71,17.76,17.85,52605,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.42,18.02,17.42,17.62,4042,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.5,17.76,17.5,17.68,1132,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.48,17.68,17.48,17.66,26351,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.02,17.59,17.69,4263,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.02,18.02,17.52,17.61,3297,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.85,17.85,17.5,17.56,3770,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.74,17.74,17.25,17.25,4902,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,17.25,16.9,16.98,4433,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.15,17.15,16.75,16.88,3302,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.68,17.68,16.64,17.12,9562,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,17.31,16.99,17.15,6222,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,17.25,16.64,17.09,44994,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.07,17.25,16.9,17.2,2295,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.83,17.25,16.56,17.22,5177,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.39,15.66,16.27,4531,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.38,16.39,16.13,16.34,10412,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.21,16.39,16.17,16.31,7772,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.29,16.29,15.96,16.22,3884,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.04,16.39,16.04,16.24,7811,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.14,16.23,16.05,16.12,5200,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.34,16.34,15.97,16.02,13521,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.65,16.39,15.65,16.37,7663,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.56,16.23,16.38,18743,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.3,16.39,16.17,16.27,3699,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.65,16.28,15.65,16.21,97219,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.13,16.39,15.83,15.88,4846,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.95,15.95,15.87,15.9,3146,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.95,16.21,15.87,15.9,5656,FYERS_HISTORY,2026-08-08T23:19:30+05:30
2001-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.86,16.04,15.52,15.62,40135,FYERS_HISTORY,2026-08-08T23:19:30+05:30
