trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,34.44,36.97,34.44,36.22,1353952,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,36.87,37.25,35.7,36.08,1547963,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,36.12,37.44,35.75,36.64,1017096,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,36.5,37.58,36.17,37.39,637551,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.2,38.56,36.5,36.92,1140226,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.39,38.09,36.73,37.44,725385,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.48,40.8,37.48,40.15,2577114,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.34,43.42,40.34,43.0,3169825,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,41.18,45.39,40.8,44.97,1822159,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.44,51.01,44.03,50.26,2712686,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.01,52.13,46.98,48.53,1709305,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.76,51.01,47.78,49.7,1524539,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.54,51.71,46.51,47.78,1512898,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.67,49.84,47.73,48.29,941862,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.29,49.32,47.07,47.82,726642,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.98,48.67,46.61,47.26,614393,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.45,49.32,46.14,46.61,371763,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.54,49.04,47.54,48.2,2099232,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.41,49.41,47.82,48.01,381229,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.38,49.18,48.01,48.2,909671,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.87,48.57,45.06,45.3,481973,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.3,46.98,44.92,46.19,1589480,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.36,50.77,46.84,50.49,1819053,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.29,52.97,51.19,52.22,1919830,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.34,54.28,51.47,53.49,2788480,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.44,55.22,52.6,53.34,804184,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.34,55.22,50.54,53.2,1354481,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.81,54.66,50.91,51.52,556251,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.47,51.47,48.43,50.63,2119986,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.6,51.33,48.67,49.13,1109227,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.13,49.13,46.09,47.21,1854212,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.1,49.79,47.73,48.48,900501,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.6,56.15,49.6,54.05,6651,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.02,63.41,49.6,61.58,3160853,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.36,65.0,58.96,62.89,2555948,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.9,66.35,61.25,62.52,1639123,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.77,62.98,58.68,60.08,1773453,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.79,62.61,60.13,60.69,1465984,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.3,62.05,57.7,58.31,3367492,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.74,60.74,58.45,59.24,2444853,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,59.24,60.46,57.65,58.21,2204714,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.63,63.03,58.07,61.16,17151449,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.7,72.34,62.7,71.22,12663761,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.0,76.13,72.11,74.03,11256001,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.87,75.71,70.42,71.41,5221801,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.17,73.93,70.57,73.0,2245478,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.84,76.69,72.72,73.37,3430579,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.31,74.68,68.32,68.65,1610826,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.0,70.89,65.04,68.83,3495706,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.54,73.75,69.54,72.58,2416363,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.19,74.78,71.22,73.05,2637497,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.31,75.1,69.44,70.57,1619386,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.38,74.68,65.84,66.92,3077072,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.45,68.18,65.51,66.73,1874808,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.15,67.34,59.9,60.74,3011243,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.83,61.91,56.15,56.57,5008587,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.02,61.21,58.02,60.5,3787889,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.81,61.81,56.9,57.65,2619932,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.09,62.1,55.22,61.58,2610674,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.53,62.98,59.19,61.86,1033597,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.14,63.08,59.9,60.5,2068653,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.64,62.24,59.99,61.67,668707,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.67,64.01,61.16,63.27,861007,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.11,64.39,61.21,61.81,1057137,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.83,63.64,60.04,62.1,770524,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.42,62.94,60.83,61.3,499981,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.53,62.52,59.94,62.0,726273,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.42,64.06,57.09,57.93,1388071,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.93,59.1,55.87,57.42,863762,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.28,57.7,54.98,55.31,1110217,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.87,57.51,54.19,54.37,1525657,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.66,56.53,51.66,55.12,1422250,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.42,55.12,52.41,53.81,571968,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.28,55.87,54.23,55.26,831546,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,56.9,57.28,55.73,57.04,1315914,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.49,59.33,55.87,56.25,2276617,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,56.57,58.59,55.87,58.07,1782259,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.96,59.24,58.02,58.82,917770,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.82,61.96,58.12,61.44,1252233,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.77,62.61,59.9,60.27,1166999,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,60.79,61.58,59.9,60.69,588720,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.63,65.42,60.64,64.58,1742157,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.51,65.51,62.8,64.2,980675,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.53,65.75,63.64,64.58,1125338,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.83,65.42,61.16,63.55,729919,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.58,64.95,62.75,64.53,1439871,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.14,66.4,63.27,63.92,1733686,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.56,64.76,57.18,64.29,2217306,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.51,68.08,63.87,67.43,4041922,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.32,69.16,65.7,66.21,2639818,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.21,67.15,63.17,64.2,1075935,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.87,64.67,61.53,61.91,792162,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.31,63.31,56.81,57.28,2663500,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,57.98,57.98,55.31,55.92,3543978,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.84,58.77,54.66,58.35,2293817,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.54,59.76,58.49,59.47,918269,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,59.85,59.9,58.54,59.43,578740,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.49,58.49,56.67,57.04,534474,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,56.53,58.96,56.53,58.49,595462,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.96,59.66,57.18,57.7,554355,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,58.02,59.15,57.74,58.07,447200,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,59.38,62.8,57.6,61.21,1404260,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,61.3,64.01,60.93,61.86,1125501,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,62.19,62.7,61.02,62.05,1191462,FYERS_HISTORY,2026-08-08T23:19:34+05:30
2009-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,63.17,65.51,61.07,61.53,2108460,FYERS_HISTORY,2026-08-08T23:19:34+05:30
