trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.87,76.55,72.44,73.42,1305438,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.0,76.74,73.0,76.13,756737,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.53,77.26,74.12,76.84,678102,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.35,78.1,75.85,77.3,1879447,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.69,76.88,74.68,76.32,564992,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.16,77.86,75.85,77.68,334535,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.61,78.89,76.41,77.72,443674,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.72,77.96,75.62,76.55,581735,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.99,77.54,73.65,74.68,1493545,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.78,75.85,74.26,75.1,608330,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.93,74.68,72.95,73.42,624682,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.56,74.22,72.11,72.25,1663638,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.34,73.89,72.34,72.86,794852,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.19,73.42,72.06,72.3,452507,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.62,73.84,72.25,72.9,333633,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.23,73.51,72.48,73.37,186299,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.67,74.36,72.67,74.17,354024,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.59,76.32,73.98,76.04,691037,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.27,77.3,75.95,76.74,725993,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.98,77.3,76.04,76.79,442687,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.21,78.1,75.76,77.3,520946,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.98,79.78,76.88,79.08,890172,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.78,80.35,77.21,78.61,1509990,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.5,80.02,78.43,79.55,334188,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.5,81.42,79.32,81.09,353850,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.58,81.42,79.41,81.09,457903,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.86,81.84,80.16,80.49,772443,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,80.63,86.52,80.49,85.96,1288078,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,88.16,82.4,83.53,1603842,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.25,84.46,80.77,82.26,461445,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.17,84.14,81.47,83.85,821552,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.57,84.04,81.61,82.5,636635,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.73,84.14,79.64,81.19,869456,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.47,82.22,80.49,80.81,425599,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.26,82.59,80.53,81.14,601760,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.66,81.84,80.86,81.37,894535,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,79.88,82.78,78.61,82.08,458952,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.01,83.01,80.58,82.08,806571,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,82.36,82.59,80.81,81.0,343842,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.75,81.75,77.68,77.91,768389,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.3,79.08,76.09,77.21,791730,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.26,78.1,76.74,77.16,205708,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.27,77.44,74.12,75.15,350090,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.15,75.48,73.89,74.59,457370,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.23,75.53,73.23,74.4,531998,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.59,75.15,74.07,74.78,314992,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.01,75.62,74.12,74.5,321764,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.45,75.15,74.12,74.36,383292,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.59,79.46,74.17,77.77,1396447,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.3,78.29,75.99,76.18,359567,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.2,77.77,75.2,77.02,322006,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.02,77.49,75.57,76.18,290993,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.18,76.51,74.59,75.57,246714,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.06,75.71,74.4,74.73,171085,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.82,75.06,74.22,74.5,381246,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.5,75.1,73.14,74.64,255190,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.33,74.78,73.33,73.65,167015,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.17,74.36,73.14,73.93,623730,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.29,76.74,73.05,73.37,899347,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.17,74.26,72.72,73.23,599766,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.75,74.96,72.62,73.79,724279,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.03,75.1,74.03,74.73,486391,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.29,75.71,74.92,75.43,622743,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.71,76.98,75.43,76.74,1027918,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.55,79.27,75.9,76.88,2052113,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,77.07,78.1,75.81,76.27,442114,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.65,77.02,75.43,76.09,501812,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.04,76.74,75.01,76.27,531601,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.27,76.74,75.43,75.71,727617,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.81,75.99,74.92,75.15,422856,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.27,76.27,74.17,74.45,573594,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.87,74.96,73.93,74.31,692240,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.4,75.15,74.17,74.5,618323,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.68,75.81,73.09,73.23,1407913,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.28,73.28,72.48,72.76,961156,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.53,73.47,72.3,73.23,639290,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.75,73.75,67.57,68.65,1645387,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.25,69.82,68.41,68.65,744771,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.21,70.19,68.69,69.07,415329,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.11,69.91,68.51,68.88,374992,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.96,72.25,69.11,71.31,517004,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.3,72.95,70.75,72.67,865932,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.95,74.03,72.34,73.0,1141857,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.81,73.47,72.44,72.58,1226905,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.62,73.56,72.06,72.53,1757707,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.28,74.82,72.44,73.23,838939,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.93,75.71,73.51,75.38,514425,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.87,76.27,74.87,75.85,449691,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.92,75.71,74.45,75.34,184904,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.81,76.51,75.01,76.37,417759,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,76.55,77.07,75.43,76.65,750894,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,75.81,76.93,74.03,74.87,281455,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.4,74.68,73.09,73.47,526384,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.33,74.54,73.09,73.33,809817,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.47,74.07,72.62,73.75,513393,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.75,74.4,73.0,73.93,441677,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.36,75.34,73.28,74.17,398539,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,74.87,74.87,73.75,73.98,571921,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.93,75.24,72.34,72.58,2624565,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.72,73.19,71.69,71.97,400940,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.16,72.44,71.78,72.06,820064,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.3,73.19,72.2,73.0,861271,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,73.79,73.79,72.06,72.34,689261,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.53,73.05,71.78,72.53,2004012,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.53,72.53,69.82,70.38,1700230,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.5,72.34,70.19,71.13,885132,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.13,72.16,70.75,71.45,1519500,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,71.59,71.97,70.47,70.89,644825,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.66,73.37,69.72,72.53,1060138,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,72.76,74.03,71.22,71.59,1508837,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.75,71.83,69.25,71.36,1423853,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,70.24,71.03,69.16,70.1,1771724,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.68,69.54,66.68,67.76,1803461,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.16,70.8,68.32,69.49,1055027,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,68.32,69.72,68.04,68.55,1304205,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,69.25,69.44,67.29,67.48,697123,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,67.57,68.93,65.56,65.84,1038238,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,65.51,67.01,65.32,65.6,1432899,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,66.45,66.45,64.58,64.95,1088885,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.58,65.28,62.14,63.87,1172835,FYERS_HISTORY,2026-08-08T23:19:35+05:30
2011-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,64.58,66.45,62.8,65.75,478504,FYERS_HISTORY,2026-08-08T23:19:35+05:30
