trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.15,52.88,50.54,52.64,508347,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.71,53.3,50.58,51.57,337806,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.8,53.49,51.61,53.02,333682,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.67,53.91,52.92,53.63,424846,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.67,54.09,52.97,53.86,223263,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.09,54.37,53.53,53.81,341936,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.19,55.12,53.53,54.37,289160,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.42,54.94,53.72,54.28,349859,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.47,54.75,53.81,54.37,446981,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.37,55.17,52.78,54.94,372308,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.98,55.17,51.24,52.08,1555354,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.8,52.74,51.75,52.27,247781,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.02,53.11,51.43,51.75,394592,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.61,52.27,50.63,51.05,541165,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.47,51.94,50.54,51.1,244843,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.33,52.03,49.88,50.12,258095,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.01,51.47,50.07,50.54,468948,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.54,50.91,49.93,50.54,675127,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.54,51.33,49.18,50.12,765611,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.72,51.94,50.16,51.66,310548,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.6,53.06,49.6,52.74,366160,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.16,53.34,52.03,52.18,270106,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.27,53.2,50.96,51.71,277045,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.43,51.85,50.82,51.43,259310,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.57,52.36,50.54,51.61,139402,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.47,52.03,49.98,50.63,612831,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.58,52.32,50.02,51.89,365092,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.57,52.32,50.54,51.57,162139,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.47,52.69,50.72,52.46,286721,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,51.05,53.11,51.05,52.88,233439,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.41,53.95,52.41,53.16,707111,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.34,53.53,51.99,52.74,420079,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.83,53.53,52.5,53.34,261106,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.46,54.51,52.46,54.19,428702,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.61,54.94,53.58,54.33,308774,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.37,54.37,52.18,52.83,768928,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.34,53.34,52.27,52.55,211032,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.41,54.84,52.41,54.66,700309,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.03,55.22,52.69,53.25,257203,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.34,54.14,53.2,53.63,346581,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.34,53.63,52.97,53.16,190574,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.02,53.3,52.88,53.06,136063,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.2,55.22,52.97,54.89,378921,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.8,56.06,54.8,55.26,595063,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.26,55.87,54.61,54.8,242075,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,55.54,55.92,54.23,54.61,537442,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.86,55.17,53.86,54.84,27650,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.75,55.03,53.11,53.34,144765,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.28,54.28,52.83,53.02,114591,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.16,53.91,53.06,53.72,212643,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.44,54.75,52.83,53.91,399455,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,53.91,54.47,53.11,53.34,318884,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,54.19,54.19,52.69,52.92,215102,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.92,53.3,51.8,52.08,265514,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,52.41,52.41,51.1,51.38,322042,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.86,51.38,50.26,50.82,333258,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.72,51.33,50.02,50.12,320558,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.4,50.54,49.27,49.79,387148,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.02,50.68,49.6,50.07,530705,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,50.16,50.4,48.99,49.41,211247,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.46,50.16,49.13,49.37,499902,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,49.6,50.54,47.78,48.01,841582,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.67,48.67,48.01,48.34,266954,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.34,48.99,48.2,48.43,164442,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.2,48.67,47.78,48.1,258673,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.01,48.29,47.26,48.06,162660,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.96,48.01,46.93,47.03,254900,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.97,47.26,44.27,44.59,1035771,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.59,45.06,43.52,43.94,479892,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.99,44.69,43.1,43.38,464496,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.47,44.08,43.14,43.71,320017,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.28,45.06,43.28,44.73,206122,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.58,45.58,43.75,44.73,236224,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.78,45.81,44.59,45.25,512631,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.55,47.92,44.5,46.98,871773,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.79,47.07,44.73,46.23,518020,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.86,48.95,45.86,48.34,792172,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.2,48.76,45.58,45.95,536147,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.14,46.75,44.08,44.92,391188,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.39,46.84,45.06,45.48,570468,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.39,46.7,43.66,44.45,1270519,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.03,46.05,44.03,44.92,562877,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.97,46.56,44.97,46.05,753882,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.47,46.61,45.58,45.76,1303130,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.28,46.28,44.31,45.16,320217,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.39,46.23,44.78,45.58,230932,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.25,46.61,44.88,45.9,238264,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.61,47.26,45.3,46.93,629860,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.84,47.59,46.56,47.03,290657,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.03,47.26,46.33,46.61,157452,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,46.42,47.45,46.42,47.21,162556,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.26,48.38,46.51,47.92,269525,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.01,48.85,47.5,48.48,186479,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.2,49.93,47.07,48.9,581808,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,48.62,48.99,46.51,46.93,434482,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.26,47.73,46.33,47.54,340952,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,47.4,47.4,45.39,45.9,944177,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.58,45.86,44.88,45.11,280869,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,45.16,45.67,44.36,45.34,284431,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.92,45.02,43.94,44.27,650089,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,43.61,45.62,43.52,44.97,299790,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.97,45.34,44.69,44.88,323659,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.83,44.83,44.03,44.41,280185,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,44.45,44.5,41.83,42.11,542231,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.11,42.35,40.06,41.41,797612,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,42.07,42.11,39.54,39.82,1010795,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.77,40.48,37.01,37.76,904443,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,38.37,38.7,36.73,37.25,515899,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.9,37.9,35.1,36.03,828684,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,37.25,37.72,36.03,37.29,464688,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,38.09,40.15,35.84,39.59,681190,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.1,41.09,38.28,40.06,520768,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.62,41.09,38.75,40.06,285629,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.26,41.79,38.7,41.32,757427,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,41.18,42.35,39.26,39.45,477982,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.49,40.15,38.14,38.89,356485,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,39.03,40.43,38.09,40.1,334863,FYERS_HISTORY,2026-08-08T23:19:36+05:30
2013-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,40.38,41.09,37.44,38.28,350515,FYERS_HISTORY,2026-08-08T23:19:36+05:30
