trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,750.0,780.05,749.05,777.55,2589510,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-01-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,781.5,782.7,758.35,761.2,2728643,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-01-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,762.5,771.35,759.0,764.7,2505181,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,769.0,805.5,723.45,801.45,3815173,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,801.4,820.5,784.9,816.2,4664849,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,819.6,832.0,813.55,828.2,3055036,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,828.2,836.0,811.85,815.9,3665455,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,815.8,816.1,783.3,790.1,3240318,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,794.9,803.8,784.15,791.8,1439580,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,794.95,797.75,773.3,776.7,1595160,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,776.0,776.0,743.25,748.0,2381688,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,746.0,747.7,724.5,731.2,2506996,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,731.2,748.45,728.55,736.75,1494372,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,741.9,743.0,700.8,710.2,2236429,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,695.0,723.8,682.7,721.65,4274281,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,724.75,724.75,705.65,721.95,1958848,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,721.95,749.9,715.75,746.7,3899571,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,749.65,762.45,742.35,761.0,2195581,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,765.45,779.4,753.2,757.55,2751438,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,745.0,749.95,726.5,728.8,2127479,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,728.0,733.35,714.0,724.65,3208719,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,722.1,732.85,716.1,724.35,2263480,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,718.0,726.8,703.2,716.1,8666007,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,716.5,732.75,711.0,726.75,2801208,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,714.15,728.15,708.25,716.9,4045349,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,718.8,758.45,718.05,757.2,3266569,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,763.0,763.55,745.0,749.15,2390595,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,754.0,756.05,737.95,744.3,1815446,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,745.0,756.5,737.15,741.0,2531433,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,735.0,751.45,728.4,749.05,1969774,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,748.0,758.5,743.8,749.35,1433765,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,760.0,765.0,749.0,750.45,2525352,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,752.5,758.95,740.25,753.3,2732584,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,755.0,792.9,755.0,786.25,3471961,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,787.9,824.7,785.3,810.6,5540032,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,821.8,822.0,802.65,816.1,2288339,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,817.25,831.85,810.35,824.7,4943628,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,829.75,847.0,827.1,842.1,3298938,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,850.05,858.0,824.0,828.55,4138908,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,832.0,838.0,803.4,808.2,2774470,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,800.1,816.5,786.1,790.55,25416536,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,793.55,803.0,783.35,787.55,3391846,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,794.05,809.0,781.95,805.75,2351502,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,810.0,834.0,806.35,830.15,5345446,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,825.0,837.9,820.5,831.05,1678841,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,831.05,834.8,796.0,799.35,3294067,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,744.0,773.0,735.0,751.95,5939742,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,765.0,779.0,761.8,773.6,4622541,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,778.0,778.0,754.25,768.2,2430488,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,793.75,799.95,778.35,788.6,5182207,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,823.0,838.05,802.85,836.35,6038389,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,845.0,846.7,826.45,842.05,4096789,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,845.0,845.65,837.2,841.2,1753598,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,842.0,843.0,826.9,836.05,3805748,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,837.3,844.95,825.8,833.9,3002855,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,834.0,853.35,814.3,822.9,6313767,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,823.0,823.05,808.1,819.1,3174040,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,819.0,829.85,770.0,786.35,6232065,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,781.1,808.8,781.1,800.45,2309177,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,809.9,818.75,788.4,790.15,3828285,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,781.0,793.3,780.1,787.7,4022508,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,789.55,811.5,788.45,800.5,4218765,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,809.9,821.65,795.65,801.8,4304551,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,805.0,814.2,748.0,753.25,13918040,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,750.0,770.5,726.7,765.65,8544243,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,763.05,776.0,738.55,750.0,3896699,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,727.0,734.95,699.0,718.75,13614894,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,762.0,779.0,748.05,769.15,11194626,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,768.25,774.25,759.7,761.1,4799356,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,763.0,777.6,761.1,770.2,3191820,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,773.0,774.0,757.15,764.35,3859883,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,764.4,770.8,758.1,766.35,3423355,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,770.0,781.75,765.0,771.95,3132809,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,775.2,778.8,750.5,752.75,4575471,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,750.0,774.65,744.5,773.1,6013853,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,771.0,776.6,765.05,769.55,3611197,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,773.0,775.95,767.15,770.45,2067257,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,771.0,781.4,767.15,774.8,2505649,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,774.0,774.0,761.5,771.05,1715621,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,769.0,772.85,758.65,761.2,1808244,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,761.2,764.75,759.05,762.35,1292428,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,764.9,775.7,759.05,769.85,7244574,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,772.0,787.5,765.45,783.6,3050204,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,790.0,791.45,759.05,760.95,8544663,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,763.0,773.2,760.65,770.75,2807346,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,769.0,778.3,769.0,771.75,1732249,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,775.0,779.0,769.0,776.85,1744097,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,779.7,782.65,771.2,780.05,2352874,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,783.0,785.9,777.05,779.65,1695123,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,779.0,783.6,759.35,765.8,3087516,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,769.6,770.0,742.05,744.8,5153734,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,738.0,743.5,726.95,735.15,2437398,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,742.0,756.75,735.1,754.9,3361335,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,757.0,766.8,752.0,756.65,3519248,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,756.05,769.25,750.55,763.3,1782302,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,762.0,762.85,744.0,747.3,2263163,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,747.3,768.0,742.05,765.65,4337475,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,758.0,765.0,756.05,760.1,1881126,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,764.9,775.9,761.05,764.1,1873914,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,780.85,786.9,771.0,781.9,4846877,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,783.9,785.3,770.8,782.95,3298383,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,777.0,782.95,764.25,767.4,11586684,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,768.9,769.85,754.9,760.3,4840438,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,759.0,764.4,752.0,762.05,3663817,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,756.9,765.65,752.4,756.0,3926796,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,755.05,757.4,745.25,748.25,3314364,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,748.25,753.0,742.05,747.55,2437653,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,747.55,748.7,735.55,737.15,3012196,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,737.9,743.85,737.2,739.3,2730314,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,739.0,753.9,737.35,750.15,3335023,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,750.15,750.95,739.65,743.35,1841758,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,741.0,745.95,734.0,735.2,1464641,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,735.0,741.5,724.75,729.15,2476312,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,727.5,746.95,727.5,744.05,3597983,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,744.05,753.0,736.2,751.2,2931470,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,753.5,760.85,749.9,753.95,2596528,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,761.0,769.2,751.2,766.2,8263373,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,766.2,776.5,764.75,771.7,3112101,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,777.0,777.4,755.1,756.3,2667397,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,756.6,758.2,746.3,754.4,2528008,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,754.4,758.0,750.6,754.0,1333762,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,750.55,752.8,739.35,746.15,2755973,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,743.0,754.25,740.1,744.8,2368005,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,744.8,751.0,740.55,748.2,2019113,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,751.2,755.5,744.0,744.9,1798426,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,738.05,745.55,736.1,740.75,2395448,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,741.5,750.15,738.3,741.15,2426975,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2025-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,742.3,752.7,735.15,748.8,2240074,FYERS_HISTORY,2026-08-08T23:19:41+05:30
