trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.02,13.15,12.95,13.05,6182,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.79,13.79,13.2,13.22,12036,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.94,13.28,12.94,13.11,4660,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.36,13.36,13.11,13.22,12123,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.28,13.28,13.05,13.05,8124,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.1,13.1,12.87,12.96,5714,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.06,13.1,12.93,13.08,3192,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.19,13.19,12.95,13.02,5350,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.78,13.78,13.07,13.13,5317,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.26,13.26,13.02,13.09,4076,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.17,13.17,12.98,13.02,4105,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.06,13.1,12.9,12.96,6790,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.99,13.08,12.93,13.02,4775,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.94,13.14,12.94,13.02,4045,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.14,13.28,13.06,13.22,5877,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.2,13.35,13.02,13.15,14591,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.29,13.32,12.99,13.04,4762,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.86,13.1,12.86,13.06,4326,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.05,13.13,12.93,12.94,5922,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.96,13.35,12.95,13.11,3333,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.03,13.21,13.01,13.09,5861,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.85,13.21,12.72,13.1,8379,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.28,13.28,13.05,13.09,2160,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.99,13.1,12.85,12.94,7416,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.85,13.01,12.77,12.79,4065,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.77,12.93,12.77,12.91,1154,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.93,13.1,12.77,13.09,2831,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-09-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.7,13.7,12.21,12.59,10224,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.61,12.8,12.5,12.63,11217,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.77,12.85,12.59,12.84,5725,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.93,12.93,12.61,12.76,4347,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.6,12.88,12.59,12.83,2220,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.85,13.5,11.67,12.94,6919,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.86,13.06,12.77,12.8,4904,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.55,12.82,12.55,12.7,2923,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.59,12.95,12.59,12.78,6261,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.36,13.36,12.82,12.85,2327,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.02,13.02,12.5,12.57,3756,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.5,12.81,12.5,12.68,7217,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.6,12.81,12.52,12.59,4045,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.12,12.87,12.12,12.64,4686,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.5,13.2,12.5,12.74,12636,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.87,12.87,12.6,12.68,3668,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.24,12.93,12.24,12.82,5273,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.85,12.93,12.42,12.54,11234,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.5,12.67,12.33,12.63,7474,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.47,13.1,12.47,12.83,10918,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.07,12.93,12.07,12.65,7739,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.61,12.69,12.25,12.57,12165,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.35,12.63,10.68,12.52,9720,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.93,12.93,12.44,12.48,3808,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.48,12.76,12.42,12.49,6596,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.42,12.67,12.33,12.39,8251,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.58,12.58,12.24,12.28,8258,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.48,12.48,12.07,12.22,5649,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.66,12.66,12.04,12.08,12751,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,11.44,12.24,11.31,12.19,16624,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.08,12.46,12.08,12.23,12329,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.18,12.41,12.18,12.33,6682,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.49,12.77,12.3,12.69,23428,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.72,12.76,12.43,12.67,14683,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.55,12.89,12.49,12.75,17442,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,12.93,13.96,12.87,13.86,50692,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.79,15.0,13.64,14.31,88685,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.65,14.83,14.06,14.14,37970,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.88,14.17,13.8,13.92,19797,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.01,14.23,13.83,14.09,21132,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.01,14.14,13.88,14.04,16939,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,13.97,14.82,13.97,14.56,46334,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.66,14.83,14.49,14.67,39816,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.66,14.91,14.32,14.83,40739,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.52,14.99,14.52,14.67,31851,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.37,15.37,14.55,14.85,26164,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.69,15.91,14.66,15.36,51181,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.35,15.68,15.18,15.47,27251,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.54,15.83,15.35,15.73,39714,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.69,16.04,15.61,15.81,40850,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.95,16.36,15.95,16.2,58317,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.56,16.05,16.18,35900,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.29,16.29,15.73,15.88,16067,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.43,16.39,15.43,16.26,22678,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.51,16.06,16.39,61040,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.47,17.24,16.22,16.39,18126,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.42,16.56,16.23,16.42,13511,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.0,16.64,15.0,16.35,8759,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.35,16.51,16.23,16.35,11137,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.32,16.42,16.17,16.36,24387,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2002-12-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.29,16.39,16.17,16.34,21706,FYERS_HISTORY,2026-08-08T23:19:31+05:30
