trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.1,118.57,110.98,112.08,295775,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.51,114.17,109.51,111.64,132583,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.01,115.2,111.71,114.13,465429,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.77,117.27,114.68,114.96,310883,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.54,116.39,114.51,114.9,275002,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.36,117.01,114.42,115.94,220973,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.84,117.87,112.98,115.61,529320,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.1,118.39,115.72,117.09,164254,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.36,121.15,117.36,120.37,292882,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.41,129.77,119.86,121.23,308012,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.5,124.5,121.5,123.89,278483,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.17,125.45,117.7,120.6,285115,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.36,123.19,119.0,121.89,210371,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.13,124.6,119.1,120.26,364213,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.49,121.98,109.94,114.6,251096,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.54,117.7,111.43,116.91,74437,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.04,120.46,117.14,118.01,168220,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.42,119.86,117.7,118.4,162985,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.54,121.5,115.54,120.17,150436,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.41,121.79,117.7,119.85,152988,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.46,120.72,116.49,119.39,103326,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.32,119.25,115.2,116.0,157743,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,119.6,115.97,117.83,161046,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.2,120.2,113.64,115.11,247848,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.39,116.75,108.65,115.84,99075,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.25,118.57,114.25,117.58,67723,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,129.31,117.44,126.81,372011,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.97,129.25,123.32,124.76,226513,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.72,126.87,121.67,123.88,149301,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.03,133.57,125.03,130.42,397634,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.07,131.93,128.91,129.33,367818,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.62,132.33,127.62,130.7,584447,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,136.5,129.34,132.55,583505,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.43,135.81,129.34,131.7,442515,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.07,134.6,128.56,132.39,158463,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,134.49,134.49,119.0,122.35,284190,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.56,124.6,109.94,122.07,472208,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.44,126.92,121.58,124.27,166890,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.14,123.14,112.7,114.96,484768,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.25,118.02,96.14,99.73,402620,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.58,106.84,73.38,89.12,537439,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.45,99.42,79.8,98.38,394679,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.88,100.88,92.09,95.02,485736,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.2,101.83,92.26,97.39,627333,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.38,102.44,84.15,98.35,358900,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.82,105.09,98.47,103.35,375391,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.82,106.83,102.7,103.54,433481,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.17,105.63,92.44,103.68,360267,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.8,110.8,94.95,96.91,249967,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.66,100.04,91.49,99.14,275387,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.39,103.47,94.67,95.53,177955,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.13,93.34,89.51,91.3,168993,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.11,92.52,80.45,84.17,261925,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.74,83.64,72.52,75.7,589628,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,78.03,88.21,75.97,86.5,367096,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.23,88.21,82.0,83.11,197616,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,81.06,85.36,78.55,82.72,210498,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.5,87.87,80.64,82.1,305152,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,83.47,90.54,83.21,88.36,161835,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.7,95.54,89.84,92.47,214988,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.99,93.99,89.68,91.35,191725,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.91,93.91,86.32,90.56,94446,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.84,97.96,88.81,97.32,183359,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.43,101.32,95.05,96.77,137539,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.7,97.78,92.7,96.51,75614,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.18,97.18,93.99,95.55,11034,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.85,96.49,90.62,91.82,78227,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.26,94.94,90.54,94.34,169773,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.9,93.81,90.62,93.08,139291,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.75,96.31,90.54,92.35,342094,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.77,99.84,94.42,98.68,162293,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.32,101.58,98.75,99.49,170048,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.11,102.17,98.4,99.5,97134,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.21,103.47,97.61,103.1,216195,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.22,103.22,100.3,101.37,85656,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.87,103.09,97.0,98.48,113403,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,100.89,97.96,100.46,122317,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.26,101.06,97.26,99.84,61579,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.86,105.29,97.01,102.43,181875,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.18,104.94,100.72,102.39,107230,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.25,101.73,98.39,100.04,120818,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.02,100.8,93.81,94.68,83526,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.57,96.57,90.62,91.58,97654,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.91,93.91,85.54,86.87,239957,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.57,95.45,87.52,93.47,209626,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.41,94.67,88.82,92.17,168569,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.25,94.85,89.25,94.26,67090,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.28,99.16,94.94,98.42,89943,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.17,100.46,97.18,99.6,97907,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.66,105.96,100.2,102.76,696975,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.33,104.76,96.19,97.61,272585,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.8,102.26,99.17,100.32,165045,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.14,103.12,98.73,100.57,55997,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.89,102.61,99.6,102.05,69997,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.61,103.47,98.84,99.59,253439,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.69,101.48,99.25,100.64,191004,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.06,102.35,98.3,101.54,86821,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.5,105.44,101.75,104.87,420933,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.68,106.49,103.22,103.75,262179,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.52,107.35,103.58,106.39,106849,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.2,109.77,106.92,107.78,155696,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.66,110.12,107.95,108.29,101860,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.65,109.94,105.46,105.87,236049,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.35,110.71,103.35,108.77,174151,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.08,110.8,108.99,110.1,116580,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.2,110.71,108.81,109.85,58996,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.06,113.3,109.94,110.72,192887,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.02,110.62,107.87,108.49,65021,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2006-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.79,110.35,106.92,109.75,54478,FYERS_HISTORY,2026-08-08T23:19:33+05:30
