trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.68,115.53,112.54,113.24,470937,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.77,116.47,112.77,113.9,520341,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.88,115.49,113.15,113.99,321889,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.18,116.98,113.8,115.21,593197,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.55,118.67,113.71,114.65,403581,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.74,115.49,111.84,113.15,549343,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.46,112.77,110.43,112.35,214297,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.37,112.02,109.69,110.43,742170,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.9,111.0,109.03,109.5,496693,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.83,113.01,108.56,108.7,426972,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.5,109.87,106.69,107.35,830911,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.63,108.56,103.23,104.3,358779,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.24,108.09,105.19,107.16,1758692,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.16,112.02,107.16,111.23,400579,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,111.56,111.56,107.81,109.92,410341,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.59,110.43,104.82,105.75,3007525,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.8,107.91,104.82,105.66,447095,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.04,106.5,101.08,102.85,362141,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.1,106.41,102.01,102.62,364377,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.73,107.16,101.59,106.27,1407250,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.16,107.16,103.27,104.82,242244,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.75,105.75,102.24,104.58,542022,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.38,105.38,101.73,102.85,480747,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.41,104.12,100.05,100.33,392959,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,102.29,97.8,99.58,684605,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.09,103.88,99.58,102.39,396749,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.9,102.95,99.58,100.19,2095403,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.67,100.89,97.14,97.89,297804,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.61,101.08,97.61,98.45,296009,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,100.42,98.36,99.02,465633,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.55,99.76,95.04,96.58,242907,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.77,99.67,96.77,98.41,469019,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,98.59,96.96,98.27,339340,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,110.71,97.33,106.36,1341573,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.75,106.13,100.7,102.01,792141,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.48,104.35,96.11,98.27,420105,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,100.79,96.21,98.45,258304,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.59,103.74,98.36,102.9,351103,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.01,103.65,96.72,102.99,586999,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.54,104.68,99.67,103.23,717770,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.88,108.14,101.68,107.06,708963,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.8,110.86,103.65,109.4,962614,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.56,109.03,102.48,107.21,392242,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.8,107.86,103.88,106.97,368416,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.63,107.91,104.63,105.8,139716,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.5,108.47,105.66,108.09,219313,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.72,110.43,104.82,108.8,252287,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,108.61,108.8,104.35,104.68,246555,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.68,106.83,103.93,104.73,437906,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.82,105.15,101.68,102.57,387711,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.59,102.62,98.08,100.14,442938,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.33,101.31,98.73,100.09,296817,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.67,100.51,96.77,98.22,455998,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.47,102.24,97.47,100.84,805172,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.26,104.21,98.83,103.13,306212,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.57,104.35,99.3,100.0,613075,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.14,100.19,96.86,97.57,497043,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.5,99.2,95.04,98.27,177399,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.41,102.48,97.38,102.01,337665,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.54,103.84,99.48,103.04,194240,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,101.54,102.95,99.81,102.2,224527,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.01,104.35,101.59,103.98,157146,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,104.35,104.35,99.11,99.9,279170,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,100.09,100.14,95.65,97.1,759441,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,98.73,96.3,97.28,416367,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,99.67,97.42,98.31,387559,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,99.02,100.75,97.85,98.45,470958,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.17,99.34,96.54,97.1,105032,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.91,99.3,95.13,97.89,356095,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.36,99.16,96.25,97.33,896594,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.73,100.05,97.33,98.59,142244,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.27,98.55,96.3,97.52,119296,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.03,100.61,97.66,98.08,268585,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,98.5,99.06,96.4,96.63,153184,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.33,97.89,96.11,97.38,154640,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,97.89,98.08,96.86,97.47,171177,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,96.91,97.42,90.78,94.2,417759,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.23,95.69,92.14,93.59,189772,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.59,95.88,93.12,95.46,376590,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.93,95.93,93.31,94.29,997718,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.52,96.82,93.26,95.51,341102,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.46,96.3,93.31,95.32,511316,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.99,96.68,91.95,93.54,580638,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,95.23,95.23,90.17,90.69,296778,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.5,93.59,89.84,92.56,281078,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.37,94.8,91.86,93.68,154470,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,94.48,94.48,91.53,92.65,243886,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.72,93.35,91.53,92.0,237320,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.28,93.49,91.34,92.09,104528,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.6,93.12,89.0,89.75,84603,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.98,90.69,88.91,89.0,443770,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.91,90.41,88.11,88.49,314440,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.07,89.1,84.84,86.99,438432,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.41,93.59,84.14,92.14,656050,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.4,93.4,88.72,91.9,499386,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.53,91.72,88.44,89.47,485853,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.59,90.87,88.35,88.91,1012433,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.8,91.81,88.77,89.0,478302,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.8,89.84,87.5,88.49,191141,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.44,90.78,87.74,89.1,284423,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.7,89.7,85.91,86.57,251438,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,87.04,85.21,86.38,104316,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.96,86.85,84.88,85.49,398487,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,90.69,83.29,89.0,1042611,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.69,90.69,84.46,87.64,516504,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.46,88.67,85.59,85.96,181462,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.82,87.5,85.16,87.04,421685,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.08,88.72,85.96,86.19,154914,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.31,87.88,85.31,87.36,212067,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.97,88.3,86.19,86.76,117148,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.88,89.38,87.08,88.35,309625,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.97,89.38,87.04,89.0,171341,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.44,91.53,88.44,89.89,203566,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.0,92.56,88.53,91.29,254425,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.78,92.98,89.7,90.55,382447,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.87,91.06,89.94,90.59,171233,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.31,91.67,88.96,90.45,221720,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,90.73,93.31,89.56,90.17,288956,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.53,93.21,90.97,92.7,212374,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,93.17,93.4,90.03,92.79,349205,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.65,94.29,91.72,92.7,215227,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,92.84,92.84,90.31,91.34,201565,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,91.34,91.34,88.11,89.05,443031,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.0,89.52,86.66,87.97,628289,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.97,88.91,87.18,88.35,235346,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.86,90.22,86.38,88.58,296314,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.16,89.1,86.76,87.18,152792,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.69,88.81,87.04,88.35,175951,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,88.53,90.69,87.64,88.07,178522,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,89.66,91.15,85.91,86.43,1009680,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.57,88.49,86.38,87.74,379472,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.94,88.07,85.16,85.87,334654,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.29,86.94,85.21,86.1,620220,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.1,89.66,83.67,86.76,1552652,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,84.98,87.93,83.29,86.85,547897,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.19,87.27,85.45,86.43,2713235,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,87.04,87.74,85.73,86.01,188996,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.19,87.04,85.16,85.63,105276,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,85.63,87.22,85.21,86.94,279775,FYERS_HISTORY,2026-08-08T23:19:37+05:30
2015-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,86.15,89.56,86.1,87.79,486876,FYERS_HISTORY,2026-08-08T23:19:37+05:30
