trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,131.84,127.62,128.35,2070652,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.35,130.12,119.17,123.43,1460773,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,126.58,120.07,122.79,862954,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.83,126.76,122.53,124.72,878898,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.91,128.31,107.79,122.87,1696407,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.73,125.42,118.47,120.98,1015997,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.8,121.8,113.39,115.38,1242277,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,115.54,115.54,104.81,108.43,1406113,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,109.77,115.46,109.51,112.75,726861,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,113.82,116.27,109.69,113.13,1715832,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.18,117.27,110.8,116.88,1182089,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,118.22,112.65,114.85,1046964,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,117.14,111.44,114.38,1140219,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,114.38,121.84,113.91,120.98,3282687,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,120.2,115.72,119.3,1046512,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.6,124.86,117.27,118.04,504217,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.9,121.07,115.11,116.54,1373659,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.77,119.77,113.04,117.53,1122966,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.4,120.24,117.4,119.12,360427,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.81,121.58,117.79,120.8,1075323,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.79,123.61,120.93,123.0,1040856,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.53,125.03,121.32,124.08,803602,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.77,125.03,121.15,122.4,473273,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.95,127.19,120.07,124.6,1855413,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.86,125.55,120.72,124.72,1503763,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-03-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.73,127.62,122.66,125.85,1252674,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.66,123.73,119.0,120.67,2672870,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.44,123.65,119.0,119.99,1617997,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.13,123.3,120.46,121.45,738619,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,125.8,119.94,124.69,1007828,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,127.62,124.34,125.12,446706,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.8,129.77,124.38,129.17,2399471,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.52,130.85,126.58,127.57,682837,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.25,128.0,124.47,126.46,921968,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.84,130.2,126.33,129.17,791570,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.2,131.72,127.19,127.7,1815670,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.62,128.87,123.73,124.26,1437232,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.99,126.58,123.78,125.03,580298,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.16,126.67,121.75,125.85,700093,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,128.18,125.63,127.35,1038250,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,128.39,128.48,125.46,126.24,673705,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,127.83,120.72,125.16,958580,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.03,125.85,123.99,125.07,1890546,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.93,127.01,123.0,125.03,1289698,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.03,126.11,123.13,123.83,817219,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.13,124.51,121.15,122.4,922736,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.3,125.37,123.3,124.29,536305,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.43,125.63,123.0,123.65,371315,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.94,124.94,121.66,121.93,546438,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.22,123.22,119.0,119.68,388708,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,120.07,116.45,117.4,541545,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.4,119.6,116.4,117.14,1687809,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.19,119.21,114.73,118.26,540075,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.13,120.67,118.13,119.99,1293163,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.29,127.14,120.29,126.36,3860130,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.76,128.48,122.96,124.86,1002824,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.03,126.28,122.53,123.35,1840993,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.3,123.86,119.68,120.24,1326206,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,121.58,122.7,118.57,119.56,1851204,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,124.6,119.33,123.78,2089476,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.99,126.89,124.16,125.12,1600917,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.8,125.85,122.79,123.78,916863,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.44,128.48,121.23,123.99,1326164,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.72,126.76,122.44,123.09,1165518,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.26,127.23,123.3,126.62,1467398,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,129.3,124.26,125.37,1445634,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.76,128.48,124.26,124.94,1315984,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,129.17,125.07,128.39,1857742,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.17,131.67,126.84,127.49,2025107,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.49,129.12,125.07,127.79,1447953,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.58,131.58,123.73,124.34,1977956,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.6,125.42,122.14,123.35,412446,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.77,123.22,120.72,121.02,965350,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.65,123.65,121.28,122.4,1748643,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.4,122.4,119.17,119.77,1172782,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.43,121.36,118.6,120.42,1520285,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,123.3,120.29,121.2,863931,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.4,125.12,121.66,123.4,1977382,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.94,129.34,120.72,124.51,1316623,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.46,126.97,123.13,125.76,1108578,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.53,129.25,124.16,124.9,2610584,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.46,126.97,122.49,124.04,2183099,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,129.68,123.99,127.79,3412722,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,130.2,126.11,128.66,1636734,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.34,133.31,129.34,130.98,4473266,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.07,136.24,129.55,130.08,1408916,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.41,131.84,129.34,129.42,1414694,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-06-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.94,131.67,129.39,130.12,646386,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,131.07,131.88,129.34,129.82,1065290,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.98,131.93,127.88,128.48,1068767,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,130.81,130.81,126.54,127.83,819535,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,127.83,128.87,122.44,126.97,550880,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.76,130.12,126.03,127.53,963504,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,129.12,129.17,126.36,127.14,834288,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.76,127.53,124.6,125.55,1256341,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.07,127.1,124.26,125.89,2989970,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.67,126.92,125.55,125.72,579141,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.33,127.35,124.77,125.03,863545,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,126.71,126.71,123.83,125.46,707685,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,125.89,126.76,124.43,124.99,728767,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,124.47,122.92,124.08,1288774,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,125.76,123.13,123.78,568181,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,124.51,122.53,123.09,717735,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,124.16,124.16,121.66,122.01,665270,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.09,124.16,121.58,121.75,1226763,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.3,123.99,120.93,121.96,1531544,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,123.3,124.51,120.8,121.63,1831989,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.72,120.72,118.39,118.82,936739,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.86,120.93,118.13,120.33,1114761,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.77,121.58,118.9,120.24,655042,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.42,124.77,115.84,117.48,1491880,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,118.57,119.6,115.76,116.37,976252,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.14,118.69,116.49,117.18,523039,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.23,117.23,114.77,116.02,914140,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,117.27,119.17,117.27,117.74,1050827,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,119.0,124.6,118.39,119.03,557297,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,120.63,121.58,118.13,118.65,1151640,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,116.4,118.09,115.46,117.48,957031,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,133.65,133.65,118.6,120.63,2380333,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,122.27,122.44,116.4,116.8,1946790,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.96,114.68,112.05,112.4,1652540,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,112.96,112.96,104.33,107.14,1699204,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,110.37,112.96,105.42,106.15,1761321,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,107.35,107.35,100.76,101.66,1186530,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,103.47,105.07,99.17,102.39,1600031,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,106.32,107.49,100.89,101.83,1629265,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,102.18,104.03,101.8,103.6,601577,FYERS_HISTORY,2026-08-08T23:19:33+05:30
2007-08-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,105.54,107.52,104.08,107.27,565629,FYERS_HISTORY,2026-08-08T23:19:33+05:30
