trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,528.85,531.5,524.95,527.6,1539340,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,529.75,540.9,525.7,537.55,2301137,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,538.5,544.6,535.1,542.45,2610308,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,543.0,551.2,542.8,548.65,2492365,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,548.75,564.65,546.15,557.0,3129382,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,559.95,583.2,552.9,578.85,7699038,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,580.0,602.75,579.0,594.5,6840055,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,594.5,599.5,567.0,579.7,12304371,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,579.0,594.25,575.25,589.25,2853137,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,588.05,590.0,566.3,570.9,3555297,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-02-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,570.9,589.75,564.5,586.7,6652490,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,589.9,594.9,585.1,589.25,4153999,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,592.0,597.0,585.85,589.5,335997,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,589.0,592.05,583.6,588.35,4294901,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,589.0,594.8,583.55,584.85,2307428,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,586.9,587.2,565.1,574.1,4919809,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,577.0,589.7,575.0,587.7,2853111,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,582.0,588.15,569.5,572.9,6383737,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,570.1,576.35,563.2,568.25,2126951,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,573.95,577.25,540.25,544.7,4503786,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,543.0,567.95,531.05,565.35,2123175,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,565.0,565.9,549.95,562.3,3026811,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,562.5,562.5,545.45,552.9,3707336,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,552.95,557.3,545.0,549.1,1992559,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,550.0,556.0,541.05,547.9,1320067,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,550.0,564.95,548.9,563.4,1660541,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,562.9,564.7,554.5,557.05,2340891,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,549.05,570.95,549.05,568.95,1818254,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,569.55,593.0,569.1,585.85,6671977,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,589.5,595.55,583.1,591.15,4201009,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,600.0,606.4,594.25,601.4,4491705,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,602.85,608.2,596.7,605.7,2448259,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,603.95,618.45,599.95,614.15,4114999,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,611.3,622.5,611.3,617.95,2743635,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,620.0,622.2,608.65,613.3,2992901,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,618.0,618.95,566.8,605.1,5948650,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,608.0,608.0,594.5,597.1,1371873,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,599.5,605.0,595.2,596.45,1126936,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,598.8,615.9,596.65,607.45,6547758,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,600.0,607.9,593.8,597.55,3255718,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,597.6,604.8,581.75,583.65,5135358,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,588.5,599.1,586.05,593.4,1922353,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,585.95,598.85,579.25,597.05,3224498,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,604.3,604.45,584.0,585.35,3414434,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,588.7,607.0,585.5,604.3,2926476,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,609.6,615.5,602.65,608.0,3503688,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,590.0,599.7,576.0,577.25,10431160,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,584.8,584.8,560.35,568.95,6897520,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,575.0,585.9,572.0,582.6,5777304,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,585.95,591.2,575.35,576.75,4807390,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,578.55,584.15,575.0,576.15,2192757,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,579.75,581.0,565.15,570.6,2071931,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,573.4,578.5,570.15,571.3,1900584,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,574.9,584.9,559.0,566.1,3998960,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,565.8,571.0,560.05,563.55,2488807,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,564.9,568.55,549.4,550.65,2103481,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,552.1,552.9,538.1,543.55,3267167,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,543.55,560.0,535.9,557.4,6078325,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,559.95,566.6,556.2,564.55,2878223,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,564.55,569.85,558.6,560.9,1687347,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,563.8,574.8,561.6,568.8,2941336,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,573.0,574.0,566.0,571.1,2434379,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,571.3,574.8,569.2,570.6,199561,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,570.75,572.45,561.6,569.15,2227289,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,570.95,575.7,565.1,573.15,1349982,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,573.45,576.7,562.3,567.55,2683179,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,565.65,573.25,564.05,569.85,1868452,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,573.5,586.5,569.0,581.1,8923333,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,584.8,586.5,571.1,572.45,3517947,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,572.45,573.05,565.05,565.85,1729332,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,565.9,567.05,554.7,557.2,4690139,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-05-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,559.7,562.0,547.0,557.4,9170940,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,577.0,582.5,568.0,576.5,6380437,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,579.95,580.15,506.45,530.3,7888936,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,530.3,577.45,521.55,572.9,6438482,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,580.0,584.8,572.85,583.5,3781546,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,585.0,593.45,574.65,585.1,4672844,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,591.0,591.0,576.25,582.3,7450625,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,582.0,586.05,577.85,582.05,3691089,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,582.05,588.7,580.35,584.5,4878756,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,588.9,594.0,584.0,589.3,3084488,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,590.0,615.6,589.95,613.85,9597845,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,616.95,626.0,612.35,621.45,5305896,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,623.95,623.95,610.75,617.05,3334339,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,618.1,641.95,618.05,638.4,7142199,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,643.85,648.0,633.5,637.5,5842145,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,639.0,654.7,631.45,648.15,8060753,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,649.0,661.5,646.8,659.75,4233594,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,660.0,662.95,646.35,649.95,4402142,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,650.25,652.2,614.25,624.4,6641760,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-06-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,629.5,630.9,618.25,625.05,3063821,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,625.1,626.0,610.15,614.8,2441789,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,617.0,617.75,600.2,603.7,3026727,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,605.15,609.55,595.0,599.8,3344910,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,602.7,619.95,600.45,612.65,5063028,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,615.8,621.0,610.6,614.5,2592445,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,615.0,616.1,604.1,608.7,5074219,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,610.0,624.95,605.55,609.0,2533290,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,610.45,612.9,596.85,609.85,1926862,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,612.0,613.45,598.2,602.7,2785481,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,603.2,605.2,592.3,594.05,1747038,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,593.0,595.2,583.5,591.65,4100715,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,591.95,595.55,582.05,586.85,3014603,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,586.9,588.85,579.15,582.3,2417869,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,582.3,583.0,571.05,577.9,3139415,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,573.1,631.45,573.1,620.35,26109344,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,620.35,626.1,601.1,623.5,6448328,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,624.85,638.6,620.65,633.4,4966717,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,629.85,632.0,618.5,623.45,5421179,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,631.3,649.0,627.25,647.0,4629592,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,651.45,653.8,640.8,649.75,3791640,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,649.0,649.0,634.4,646.2,4056660,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,646.2,647.35,639.1,642.05,1874629,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,642.05,642.35,630.65,632.15,1504378,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,627.9,635.9,623.05,628.8,1814825,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,611.2,624.5,600.0,609.2,5384751,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,610.15,619.05,595.0,596.95,2833495,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,605.0,623.75,600.4,620.6,2716217,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,616.1,622.0,611.05,614.2,1845858,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,618.1,629.4,614.75,618.45,1822436,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,614.35,620.95,605.25,617.15,2938363,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,617.95,621.25,609.1,610.75,1741167,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,611.65,613.0,599.55,611.45,2877894,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,619.65,625.6,611.15,623.2,1277279,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2024-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,627.9,630.75,608.4,613.15,3642710,FYERS_HISTORY,2026-08-08T23:19:41+05:30
