trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.3,15.59,15.28,15.53,21319,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.44,15.44,15.18,15.27,6886,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.35,15.61,15.32,15.52,11394,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.52,15.73,15.36,15.61,9012,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.43,15.9,15.43,15.85,6818,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.86,16.13,15.66,16.04,13137,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.66,16.12,14.66,16.01,16770,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.96,16.46,15.95,16.41,24049,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.14,16.46,16.13,16.2,8902,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.72,16.47,15.72,16.39,51770,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.64,16.64,16.24,16.42,13038,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-02-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.6,18.05,16.39,17.75,298230,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.17,19.52,18.11,18.69,293591,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.88,18.88,18.12,18.32,120391,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.4,18.4,17.68,17.94,116842,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.81,18.0,17.53,17.66,42480,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.42,17.56,16.86,16.99,103792,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.24,17.25,16.84,16.9,31198,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.94,17.12,16.72,17.01,21031,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.99,17.07,16.56,16.65,20180,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.51,17.15,16.51,17.0,12951,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.91,16.99,16.47,16.71,53848,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.06,17.06,16.07,16.46,35748,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.68,16.82,15.78,16.68,20002,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.21,16.99,15.18,16.77,19713,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.82,17.2,16.65,16.83,7990,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.72,16.81,16.47,16.5,8696,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.51,16.3,16.42,8063,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.78,17.11,15.18,16.41,14990,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.61,15.95,16.06,33745,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.99,16.6,15.0,16.15,23842,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-03-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.13,16.35,15.69,15.72,25295,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.38,16.38,15.65,16.0,5813,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.05,17.05,15.79,16.45,7520,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.56,16.64,16.08,16.2,2279,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,17.25,15.89,16.04,18575,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.05,16.23,16.04,16.13,20317,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.2,16.2,15.86,15.99,9974,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.03,16.19,15.95,16.07,7107,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.04,16.56,15.76,15.95,24053,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.2,16.47,15.69,15.82,15644,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.95,16.34,15.86,15.99,29037,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.83,16.26,15.83,16.12,21982,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.13,17.06,14.84,15.18,34879,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.28,15.67,15.26,15.49,12348,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.35,15.68,15.15,15.21,10892,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.26,15.45,15.11,15.22,13100,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.79,15.3,14.79,14.92,20748,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.82,15.04,14.79,14.85,10968,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.92,15.91,14.67,14.76,13709,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.83,14.96,14.59,14.74,14427,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-04-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,14.76,15.0,14.74,14.78,16425,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.25,15.25,14.9,14.97,26487,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.09,15.83,15.09,15.71,27692,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.86,16.27,15.69,15.95,23082,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.83,16.51,15.53,16.2,45088,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.21,16.59,15.83,16.13,72733,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.65,16.56,15.65,16.49,28426,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.39,16.63,16.08,16.25,22801,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.95,16.62,15.95,16.56,25283,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.56,16.81,16.56,16.73,16046,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.77,17.33,16.72,17.24,63695,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.33,17.68,16.72,16.91,36276,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.99,17.15,16.39,16.49,34598,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.5,16.82,16.42,16.71,12598,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.75,17.0,16.47,16.56,19793,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.18,16.8,15.18,16.15,30390,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.8,16.8,15.82,15.96,17284,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.98,16.38,15.96,16.17,20828,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.42,16.6,16.06,16.12,27915,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.69,16.69,15.83,15.92,20805,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,15.97,16.02,15.78,15.94,32283,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-05-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.04,16.89,15.9,16.46,90115,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,16.86,17.92,16.72,17.52,120706,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.52,17.72,16.9,17.4,41186,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.42,17.89,17.4,17.59,36801,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.87,17.92,17.09,17.38,37380,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.42,17.5,16.93,17.03,34748,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,17.25,18.1,17.25,17.98,62512,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.11,18.93,18.06,18.72,138847,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.47,19.35,18.28,19.03,137718,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.2,19.4,18.8,18.97,51946,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.98,19.23,18.8,19.1,53887,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.89,19.02,18.4,18.83,62517,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,18.71,20.38,18.67,20.26,187929,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.14,20.61,19.14,19.52,127848,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,19.66,20.61,19.66,20.4,192197,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.44,22.33,19.41,21.36,442152,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.47,21.9,19.45,21.32,166689,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.22,21.73,20.26,20.66,89705,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.87,21.22,20.69,20.7,79891,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.87,21.04,20.38,20.73,65399,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.7,21.97,20.69,21.7,121772,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-06-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.73,22.08,21.46,21.55,44863,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,21.82,21.3,21.59,36869,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.94,21.94,21.48,21.56,41708,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.87,22.85,21.65,22.48,133284,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.62,23.62,22.46,23.02,118468,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.19,23.28,22.94,23.19,55210,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.96,23.96,22.61,22.99,49495,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.62,23.28,22.62,22.92,29163,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.85,22.92,21.9,22.08,24182,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.32,22.59,21.76,21.95,22002,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.85,22.85,21.48,21.63,30259,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.68,21.98,21.23,21.41,36145,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.72,21.72,21.09,21.35,59441,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.98,21.98,21.22,21.32,31469,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.52,21.55,20.74,20.92,21324,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.38,21.38,20.7,20.84,10983,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.73,20.91,20.51,20.68,22973,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,20.56,21.55,20.56,21.25,33121,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.08,22.42,21.31,21.44,26240,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.3,21.6,21.14,21.36,39100,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.25,22.42,21.15,21.28,82313,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,21.81,21.01,21.05,52073,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.55,21.55,20.87,20.93,27578,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-07-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,21.09,23.11,20.95,22.34,170944,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.85,23.19,22.42,22.86,105247,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.85,23.19,22.42,22.99,45747,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.76,23.07,21.98,22.08,42878,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.33,23.44,21.73,22.55,65102,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,22.85,23.19,22.7,23.06,47510,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.28,23.88,23.11,23.68,87011,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.62,24.06,23.28,23.55,66977,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.0,23.72,22.59,23.4,65619,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.58,23.72,22.42,23.66,66390,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.11,24.15,23.11,23.28,104172,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.88,23.88,23.28,23.57,48296,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.37,23.65,23.11,23.36,37954,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.62,23.67,23.36,23.39,135576,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.37,23.72,23.19,23.57,46515,FYERS_HISTORY,2026-08-08T23:19:31+05:30
2003-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,23.68,23.72,23.03,23.16,26785,FYERS_HISTORY,2026-08-08T23:19:31+05:30
