trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,381.0,384.35,377.4,379.4,3783544,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,379.4,389.4,379.4,388.6,3050549,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,388.35,408.45,387.25,401.1,7685814,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,404.05,407.1,401.45,401.95,3231012,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,400.5,401.05,390.7,392.0,2242422,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,393.0,397.8,391.55,393.8,2570095,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,394.4,396.25,392.3,393.25,1175670,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,394.0,418.6,393.85,416.65,13572441,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-08-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,422.2,425.5,418.8,420.9,8176611,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,421.9,427.5,415.7,424.25,3552699,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,424.5,427.5,418.1,420.85,3393492,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,423.95,425.8,419.85,422.45,1917747,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,423.9,433.2,422.05,431.5,4575749,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,432.0,436.45,425.0,427.0,3975992,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,429.95,432.4,428.0,429.55,2326946,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,430.45,432.65,427.75,429.95,2595165,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,431.0,433.75,419.05,420.55,3376588,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,420.0,420.95,407.35,414.65,4941740,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,414.7,424.7,413.7,423.65,2921406,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,428.0,431.95,415.4,416.65,5623551,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,419.8,419.8,413.5,415.75,1821991,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,416.25,421.55,413.0,418.0,2329586,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,416.75,416.75,405.05,406.8,2460210,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,407.0,411.35,402.65,406.25,2478833,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,406.25,410.75,400.45,408.6,3601670,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,408.45,414.2,405.55,410.5,1963642,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,412.95,414.9,411.4,413.15,2458909,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,412.95,414.7,404.0,405.15,2224890,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-09-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,408.9,412.25,403.3,411.1,2722052,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,412.0,416.45,406.0,413.0,3333713,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,411.75,416.0,401.6,406.55,2906086,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,411.1,419.3,407.9,417.5,3093788,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,419.5,424.75,418.25,422.95,2577983,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,420.0,420.7,413.3,415.5,2768044,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,418.4,419.25,415.45,416.35,1022044,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,417.45,422.9,414.3,414.85,2537529,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,418.0,419.8,413.55,416.5,2455507,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,414.0,417.35,411.2,414.75,2715674,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,414.0,420.5,411.75,416.7,2135138,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,417.0,423.45,416.5,420.1,2207161,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,419.8,421.8,411.6,412.85,2577691,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,411.7,416.0,407.55,414.0,2055651,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,413.0,413.0,403.6,404.95,3027378,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,406.0,408.0,393.25,395.85,4580694,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-25,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,397.1,398.25,387.6,389.55,5099593,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-26,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,385.25,387.6,371.65,374.8,6679568,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-27,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,378.0,384.85,371.6,374.55,8113269,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,377.8,384.7,372.65,382.1,5308844,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-10-31,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,384.85,385.9,380.1,383.4,2300685,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,384.0,390.95,384.0,389.1,2570151,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-02,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,391.95,393.7,387.3,390.25,1425611,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-03,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,393.0,393.6,389.0,392.9,1851600,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,393.8,397.65,393.25,395.35,2330301,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,396.6,403.35,394.2,401.5,2919260,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,403.45,406.55,399.0,405.65,2451875,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-09,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,405.65,406.9,403.55,405.45,2153695,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-10,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,405.0,410.1,403.2,409.45,1856115,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,413.5,413.5,410.1,411.35,357103,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,410.0,411.25,406.2,410.65,3025750,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,412.0,413.5,409.6,411.4,2258736,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-16,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,411.2,415.0,409.0,412.65,1269668,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-17,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,412.0,415.45,409.75,411.2,1725808,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,416.05,422.6,412.25,419.6,5008400,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,421.1,421.8,417.9,420.8,2086054,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,420.8,421.2,413.3,417.0,1286423,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-23,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,417.0,422.35,415.7,420.1,1729291,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-24,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,419.0,422.35,417.5,420.5,2440352,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-28,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,422.0,424.75,418.3,422.75,2402488,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-29,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,423.8,426.0,419.0,420.05,1513282,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-11-30,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,420.05,423.15,418.0,421.7,3944054,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-01,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,422.0,429.9,421.7,426.4,3587510,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-04,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,430.0,436.05,427.55,434.0,3028240,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-05,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,434.0,439.6,429.2,434.5,2227045,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-06,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,435.65,440.8,434.05,437.95,1820312,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-07,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,438.05,442.4,435.2,440.45,1680971,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-08,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,440.95,441.75,432.35,435.5,1606867,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-11,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,435.5,441.9,432.55,441.0,1729172,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-12,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,440.5,445.85,435.65,438.25,2375740,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-13,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,436.6,438.85,431.65,434.55,2279696,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-14,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,437.1,443.6,434.55,441.25,1693787,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-15,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,444.6,444.6,437.4,439.65,2642024,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-18,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,439.6,450.0,436.1,448.9,4328624,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-19,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,449.95,449.95,441.35,444.55,2177697,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-20,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,448.0,448.0,420.0,424.25,2426020,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-21,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,420.2,430.65,416.9,429.35,2058616,FYERS_HISTORY,2026-08-08T23:19:41+05:30
2023-12-22,SMD-0109,INDHOTEL,NSE:INDHOTEL-EQ,429.0,440.4,427.9,439.2,2628120,FYERS_HISTORY,2026-08-08T23:19:41+05:30
