trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,334.6,336.4,330.95,331.9,360639,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,330.1,334.0,330.0,331.15,495389,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,332.0,335.65,330.1,331.7,548693,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,334.85,343.0,332.7,340.0,3153477,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,340.8,351.5,339.25,349.75,5040128,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,347.7,362.0,346.6,359.4,5356347,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,360.0,362.35,356.2,361.15,2539069,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,360.0,363.5,356.15,359.75,2132140,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,357.55,359.35,351.55,353.85,1595576,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,354.0,356.35,352.5,353.9,1172267,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,354.0,355.95,348.1,351.3,812733,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-01-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,349.0,349.5,338.0,345.4,1209329,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,342.5,359.9,342.5,358.95,1719603,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.8,360.0,355.5,359.3,1097980,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,359.3,362.0,356.7,360.15,896563,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,357.5,368.75,357.5,367.45,1838252,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.0,367.2,361.0,363.6,608870,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,363.0,365.0,356.25,358.15,1761889,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,357.55,360.8,352.1,356.45,516261,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,357.8,362.15,348.15,350.2,1036168,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,352.95,355.0,348.8,351.4,339348,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,351.4,358.4,351.4,357.4,504941,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,356.0,357.0,347.2,349.15,242565,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,348.55,360.0,348.55,358.8,500182,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,360.0,365.3,355.0,362.9,1026944,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.0,362.8,357.2,358.45,221447,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.0,363.0,355.55,356.8,269628,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.0,358.1,350.0,351.8,301117,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,353.9,360.4,351.85,357.85,446372,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.75,364.0,357.05,362.5,1025217,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-02-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.95,365.0,358.15,361.35,534927,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,360.3,364.0,358.95,362.4,539631,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.0,371.6,361.1,363.2,2018671,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.95,365.1,359.1,362.6,512670,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,363.6,370.45,361.25,369.5,1628485,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.0,372.8,360.55,368.9,854942,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.5,375.0,368.25,374.0,1536173,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,372.0,378.0,369.4,372.65,1922978,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,373.7,374.9,368.35,370.45,1134047,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.9,375.9,372.2,374.75,2035563,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,373.65,378.9,373.65,376.75,1202120,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,377.0,378.9,369.15,370.2,766241,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.5,375.9,365.15,371.3,11314052,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,372.8,373.55,367.2,368.2,447618,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.3,374.55,368.3,371.1,3806709,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.1,369.45,361.25,364.1,614601,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,365.0,368.3,364.45,367.8,553928,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.5,374.9,368.05,374.05,672041,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,373.8,377.0,372.6,375.1,680026,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.5,376.5,369.0,371.6,333510,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.5,373.9,368.8,370.9,237378,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,370.95,375.45,370.9,374.35,1950487,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-03-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,372.6,386.95,372.5,382.4,1180554,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,382.55,386.35,381.0,385.35,338548,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,386.9,399.45,386.05,397.75,1333735,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,398.3,401.0,391.1,391.45,464507,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.0,402.85,390.05,400.0,837076,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,400.0,401.15,393.0,394.85,643998,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.35,398.75,391.5,393.3,395927,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.0,411.0,383.15,401.15,1234306,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.15,406.0,396.2,404.3,1193931,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.15,405.2,400.0,402.75,506568,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,405.0,407.0,398.45,402.6,494894,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.0,405.65,398.5,399.75,500685,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.0,404.0,397.0,399.25,219296,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.9,409.85,401.1,407.85,819153,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.0,409.8,400.8,402.7,540438,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.9,422.85,403.1,419.9,1607040,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.05,424.0,395.0,401.25,1771631,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.0,406.85,397.0,399.5,470937,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-04-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.45,407.8,402.0,406.0,472949,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.0,408.4,398.5,399.7,278792,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,399.05,404.75,397.0,398.7,455632,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,399.1,402.7,391.75,393.2,503425,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,394.0,395.7,387.0,391.95,391334,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,395.9,415.0,394.95,410.3,845382,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.3,415.5,407.25,410.0,271823,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,411.25,414.5,409.15,410.8,227293,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.8,418.0,405.1,410.65,475934,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,412.6,414.9,406.25,410.25,472820,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,411.0,419.9,409.0,416.8,417009,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.95,419.9,412.0,417.5,337174,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,417.1,420.75,413.0,415.7,251906,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,411.0,419.4,410.0,413.45,394445,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.0,417.8,408.5,410.1,388933,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,412.0,414.85,404.1,406.55,281945,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,405.75,411.3,398.05,410.0,437279,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.95,409.95,398.25,402.4,814120,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.0,407.2,398.05,399.75,1769399,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.95,407.55,398.05,400.2,629809,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,400.55,401.8,393.25,394.8,441748,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.0,403.0,394.0,401.6,1057727,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-05-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,398.0,409.0,398.0,406.85,727428,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.0,409.4,402.1,403.05,119366,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.0,413.9,398.0,410.65,797368,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.5,413.5,405.2,406.45,247310,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.0,408.9,397.7,400.95,213689,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.5,424.9,404.5,421.0,2430312,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.5,428.0,418.05,421.25,744147,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.5,436.0,421.0,434.6,983085,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.6,435.0,420.75,422.75,372156,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.35,432.4,422.75,428.9,480293,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,428.05,446.5,426.25,437.05,1010693,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.0,443.9,438.0,441.9,327885,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,444.9,449.2,442.55,444.05,409466,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.0,449.0,442.4,443.85,190031,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.6,444.95,436.8,439.9,299387,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.55,443.85,437.0,442.0,221685,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.6,449.9,440.6,445.1,547435,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.0,446.9,437.7,439.95,584947,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,442.25,446.9,437.2,440.0,716409,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.25,459.75,435.85,457.55,808440,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,458.0,475.8,457.8,473.65,2472285,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-06-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,468.35,484.8,460.05,471.6,1951474,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,469.0,474.9,466.3,472.3,584556,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,476.05,509.4,475.0,489.35,3140893,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,490.95,501.85,490.95,494.45,2395805,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,496.4,499.7,485.6,489.75,1144572,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,488.7,489.6,479.0,482.85,1035870,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,500.0,477.0,484.2,122902,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,486.65,498.7,485.1,489.35,984677,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,490.0,494.5,481.0,487.0,1021677,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,487.4,493.75,483.2,486.25,1211517,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.7,487.25,482.0,484.35,309227,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.0,485.9,471.75,473.2,809231,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,474.0,492.55,472.45,476.2,1645392,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,478.85,480.4,471.1,474.25,540758,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,474.05,475.8,460.25,461.5,1206408,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,461.5,472.8,460.1,464.4,1082299,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,466.45,474.0,462.8,468.6,809702,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,472.25,472.25,464.05,468.1,847405,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,472.0,474.8,448.25,450.35,3301351,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.6,457.8,433.15,439.05,2306141,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.05,452.85,437.15,448.0,1425701,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-07-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,452.0,459.9,449.05,458.95,880996,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,458.95,459.3,441.6,443.95,1109257,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.0,449.0,440.0,443.5,1083062,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,442.2,445.0,439.3,441.05,538981,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,442.25,447.5,435.25,438.9,1361548,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,439.25,442.3,436.0,437.4,474686,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.6,439.15,426.3,433.65,975484,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,431.2,432.0,423.4,425.75,596726,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.3,429.0,411.25,413.8,934151,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,430.0,401.9,427.35,1566785,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.2,442.75,429.5,433.05,944543,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2017-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.0,438.55,430.4,434.85,527448,FYERS_HISTORY,2026-08-08T23:18:35+05:30
