trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.0,420.45,407.0,417.9,1614286,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,424.45,411.25,412.25,1902052,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,412.0,421.75,404.0,419.65,923257,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.55,423.0,409.95,412.45,636099,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,414.8,437.35,409.05,429.7,7344109,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.65,448.35,433.0,438.75,7017568,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,442.05,444.0,428.6,431.1,1240517,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,428.8,449.85,428.25,434.6,4535641,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.0,438.8,426.35,429.9,4890674,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.0,436.0,415.25,417.2,1414943,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,417.9,419.4,412.65,414.75,620560,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-01-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.25,414.85,404.0,406.7,1439050,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.0,429.0,397.4,424.9,3525925,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.5,427.8,415.1,422.8,3555957,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,426.0,395.0,423.9,1382538,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.35,418.45,391.35,409.55,2466372,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,419.0,428.7,412.65,422.3,873777,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.0,429.6,417.1,420.7,987932,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,411.0,421.75,410.8,415.1,665433,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.95,423.55,414.2,416.0,940991,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.0,420.8,408.25,409.85,561586,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.9,414.9,405.3,406.7,474769,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.95,409.95,399.6,402.2,412281,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.0,408.6,399.05,403.35,778215,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,407.0,407.7,400.05,402.3,536212,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.0,410.9,401.65,409.05,492741,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.0,408.55,399.6,400.8,554295,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.0,409.75,402.2,408.5,536937,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,416.35,408.65,415.4,769152,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.95,415.95,409.2,413.75,384665,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-02-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,407.1,415.0,407.1,412.8,1102032,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,415.95,407.15,408.1,707831,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.1,408.75,396.0,397.8,475388,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.0,402.9,393.9,395.2,828632,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,394.1,394.75,378.7,381.65,1228165,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,384.9,391.6,382.85,388.3,612192,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.0,396.9,389.25,390.5,935519,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.0,393.05,380.55,385.9,782272,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.5,390.35,382.2,385.45,2031569,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,383.75,386.85,379.5,382.7,1358628,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,382.0,385.55,380.25,382.8,528018,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,384.0,384.0,376.5,377.95,783421,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,377.8,379.85,370.35,372.3,312554,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.3,373.9,368.2,371.2,484244,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,373.0,385.75,372.8,381.75,1657822,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.0,385.25,374.9,378.05,913607,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.0,385.9,368.4,381.6,1205048,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.8,384.7,373.15,382.9,663633,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.0,393.05,380.0,390.1,1137298,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-03-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.0,397.0,380.7,388.6,2847393,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,389.5,390.0,376.15,384.7,1157554,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,384.0,398.6,384.0,396.4,903448,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.0,400.95,385.15,388.45,1676869,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.5,397.0,390.35,393.75,651583,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,394.0,403.45,392.8,400.9,561852,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,400.7,404.8,398.35,400.65,304940,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.8,402.5,392.7,395.35,416608,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.0,404.0,394.0,399.9,728886,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.6,402.9,394.0,395.7,352607,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.75,398.0,392.85,394.75,200176,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.0,395.95,388.0,389.45,962903,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.0,393.0,381.3,383.2,585455,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.5,392.0,380.2,381.9,1445512,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,383.15,385.25,379.3,379.85,1221888,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,382.4,382.4,372.0,374.1,1146826,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.55,389.95,374.15,388.4,1664586,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,388.45,431.95,378.65,418.15,14804954,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,427.8,459.45,425.55,438.35,17414657,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.35,438.35,426.25,431.05,3405885,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.0,447.75,428.05,433.2,1574198,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-04-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,433.0,434.95,423.4,426.3,745034,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.1,439.5,426.0,434.1,3966227,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,430.1,433.6,423.15,425.95,697822,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.2,441.9,423.2,434.05,3131124,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,441.0,455.4,436.1,449.05,4494678,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,449.05,450.35,439.1,441.85,807434,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.0,454.45,440.0,450.1,4283398,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.9,456.4,449.4,451.15,2483102,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.0,462.2,450.0,455.45,1995373,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.95,456.3,440.05,444.0,496757,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,444.0,453.55,441.5,445.6,1327876,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,441.9,444.45,430.1,433.15,669838,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.1,436.2,424.6,430.5,1171713,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,427.55,432.15,420.45,422.1,1180334,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.45,430.7,414.6,416.2,1569251,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.0,421.75,414.3,418.85,971827,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,423.0,407.45,408.35,1098625,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,417.5,400.7,402.6,1519498,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.8,422.0,403.55,420.0,652181,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.0,428.95,417.55,423.7,594956,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,424.7,425.8,415.0,418.25,362799,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.9,423.35,412.7,420.85,616668,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-05-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.0,429.75,420.6,422.5,1376030,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.0,427.65,410.55,412.95,497783,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.5,419.5,408.0,411.75,425113,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.1,413.2,399.0,402.85,489575,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.85,410.85,402.45,406.25,587209,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.65,416.1,404.35,413.4,1046241,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.05,421.75,412.0,420.45,714898,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.8,422.8,414.95,416.9,695489,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.1,425.9,415.1,422.0,964015,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.0,426.05,407.4,410.35,2188061,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,399.0,407.8,398.15,403.0,5895186,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,399.95,408.05,399.0,401.2,4641785,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,398.15,401.7,395.7,397.5,1416008,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.6,398.65,384.5,389.95,1318552,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.0,394.1,386.2,388.3,899056,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,388.85,390.4,386.4,389.0,738173,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.45,394.35,387.55,389.65,682401,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,389.5,391.55,379.8,380.4,988064,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,379.3,382.5,372.8,374.7,2381930,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,376.4,380.95,374.0,375.8,1724437,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,376.0,377.65,367.2,369.9,2743236,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-06-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,370.4,380.1,370.4,377.3,1057114,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,378.0,378.0,371.45,374.2,569727,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,365.25,378.55,361.25,375.2,1989096,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,377.25,377.25,368.5,370.05,821415,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,370.8,373.55,366.2,367.05,722974,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.95,370.9,366.55,369.45,363571,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.25,374.95,371.0,372.15,581188,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.0,376.55,372.3,374.7,434903,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,370.5,374.1,364.8,365.45,688791,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.5,370.25,360.1,361.95,1169293,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.0,363.25,353.55,361.7,1151400,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.0,366.0,350.45,352.7,1171064,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,351.95,360.6,348.5,357.4,2029949,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.8,360.8,353.25,356.2,1908476,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,356.0,356.8,347.25,349.2,1429355,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,348.0,358.0,347.3,355.85,814237,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,356.5,377.3,356.5,374.8,1998530,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,378.7,388.85,373.3,385.75,2584132,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.0,411.6,371.0,403.6,11807094,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.0,419.0,401.0,413.4,8770062,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,414.45,416.55,406.05,411.75,1312454,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.6,423.25,409.6,421.25,1990153,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-07-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.2,422.75,413.4,418.55,1096474,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,417.0,424.0,416.0,420.0,961357,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,417.6,419.7,411.45,413.7,854010,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,414.85,419.0,411.0,412.9,530471,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.25,415.9,408.0,413.1,547916,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.1,428.0,413.1,420.25,1983517,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,420.0,409.15,412.95,673280,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,415.5,416.95,411.5,414.1,450437,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.8,417.3,404.0,413.55,766441,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.85,410.6,405.0,407.25,505791,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2018-08-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,407.1,409.0,397.55,399.3,759753,FYERS_HISTORY,2026-08-08T23:18:36+05:30
