trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-10-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.85,329.85,323.1,323.9,684940,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,324.4,328.0,323.15,324.15,964425,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-10-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,323.95,325.4,319.3,320.4,940792,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-10-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,320.05,320.05,312.3,314.1,1243528,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-10-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,313.0,314.35,307.0,308.6,1188812,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-10-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,310.0,314.1,310.0,312.9,287393,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,312.9,315.45,310.05,311.3,1028849,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,310.0,310.6,305.05,305.75,881783,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,305.05,307.8,301.6,304.05,1243070,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,304.95,305.95,302.5,303.4,1157870,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,305.8,307.9,302.65,304.9,1228091,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,306.0,306.95,302.7,303.5,412371,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,290.0,300.75,271.0,298.05,2590826,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,302.95,314.9,301.0,313.7,2123137,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,309.7,309.7,302.55,304.85,1313176,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,304.85,305.0,295.0,297.2,1591246,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.0,304.25,298.0,299.3,1270188,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,300.0,302.5,293.0,293.5,1051062,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,294.75,295.6,284.5,285.45,899512,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,288.0,288.0,282.2,284.15,1285263,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,285.4,290.9,281.2,289.05,1209797,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,290.0,297.0,288.3,294.9,504169,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,295.1,296.0,291.3,295.05,378291,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,296.0,307.9,295.5,303.55,827475,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.9,309.0,303.1,308.3,545827,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,308.9,314.9,308.2,314.1,923896,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-11-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,314.95,314.95,308.25,309.75,527033,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,309.1,310.0,303.35,304.05,398945,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.1,303.15,298.05,298.65,530891,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,298.0,298.55,292.6,293.5,2962323,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,293.5,296.9,292.25,293.5,286857,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,294.5,295.5,292.0,292.65,287566,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,293.75,298.45,293.55,297.05,384455,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,297.7,299.55,293.55,294.95,490921,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,295.0,300.3,294.5,298.9,1858187,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,298.8,298.9,295.45,298.15,448043,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,296.7,302.3,296.0,297.2,828122,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,296.0,311.9,295.0,310.65,2601377,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,309.95,312.0,305.7,310.55,1466142,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,310.0,317.95,308.0,315.5,3045917,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,313.8,319.9,312.5,318.25,1832659,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,318.7,319.95,314.0,316.2,717254,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,317.0,317.0,305.1,307.15,467785,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,304.1,306.95,300.0,300.65,461339,FYERS_HISTORY,2026-08-08T23:18:35+05:30
2016-12-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,299.0,300.5,294.55,295.05,483325,FYERS_HISTORY,2026-08-08T23:18:35+05:30
