trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,468.0,475.75,468.0,469.55,3153137,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,472.0,479.9,469.8,477.55,1909177,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,477.55,485.9,470.15,484.8,2334670,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.3,488.75,475.0,487.35,4673829,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,483.7,488.5,481.0,483.45,2083729,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,483.2,483.2,467.25,470.7,2730762,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,472.05,475.8,468.9,474.7,1061081,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,475.4,475.4,468.6,469.95,1196236,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,470.45,472.0,461.05,464.15,1045167,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,464.1,467.95,458.05,465.25,3031223,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,461.1,463.4,446.75,454.5,2213369,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-01-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.8,456.95,448.0,452.4,1285506,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.1,456.6,390.35,401.95,8989162,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,394.0,411.45,387.05,409.45,4499056,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,409.0,423.7,408.35,418.0,3550174,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.0,430.5,417.45,429.15,2453170,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,429.65,432.9,422.65,426.05,2003626,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.95,440.25,425.0,436.4,3047387,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.0,440.1,434.3,437.25,1049565,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.0,439.15,433.2,437.55,819408,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.55,439.75,431.25,437.4,2401650,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.9,438.95,433.05,436.3,1571426,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.55,439.8,432.95,438.75,1530243,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.75,441.7,427.0,428.5,1284438,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,424.0,426.25,413.05,417.55,1931928,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.85,431.75,411.5,420.5,1216225,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.0,422.95,416.5,418.45,589378,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.0,418.0,409.2,410.95,925607,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,408.55,410.55,401.3,402.5,2357236,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.0,406.25,397.6,399.7,1103925,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.25,406.5,390.1,405.2,1414374,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-02-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,405.9,410.9,402.1,408.9,1498917,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.1,409.3,400.4,407.85,1386636,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,406.0,406.0,397.5,398.45,1482412,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,400.4,408.15,398.6,405.55,1054855,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,407.0,410.4,404.7,405.4,716260,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,404.7,408.2,403.0,407.45,1033956,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,407.45,408.8,396.2,397.6,1257806,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,394.05,396.2,390.15,394.0,1180810,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.0,400.85,390.5,392.7,1126280,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.2,394.7,386.0,387.05,920691,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,389.45,393.5,382.2,384.05,2144154,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.0,418.9,380.7,409.65,9510146,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,411.7,414.6,403.65,405.9,4048236,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,405.9,408.9,393.55,405.6,1827170,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,405.55,424.0,404.75,415.9,4312571,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,416.5,431.25,416.5,427.7,3132211,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,422.5,426.2,418.0,418.75,1478265,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,414.7,423.95,391.0,420.25,3455815,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.85,421.35,417.0,419.45,1111860,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,419.55,422.85,417.0,421.75,1180743,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.5,428.0,418.9,426.5,1474965,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-03-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,428.0,439.2,426.9,435.7,2402348,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.85,441.65,435.0,437.95,760255,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.9,440.4,433.55,438.1,934408,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.0,442.45,435.7,440.95,999136,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.15,440.15,429.2,433.0,1158854,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,434.0,443.8,433.0,435.9,1493093,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.0,445.75,432.95,442.5,2103806,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,442.0,450.35,440.55,442.9,1290166,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.0,451.7,438.25,450.65,1335470,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.0,452.7,446.85,449.9,1874301,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.05,454.6,444.65,445.6,4234171,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,444.0,461.0,441.5,455.7,4322040,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,457.0,462.85,438.6,444.1,8724739,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,446.45,447.3,430.65,442.8,3152036,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.0,445.0,432.0,434.55,2066705,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,432.35,436.5,425.3,428.8,2202324,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,429.0,429.15,420.05,424.45,1625621,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-04-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.6,436.5,425.5,434.5,1882788,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,433.05,440.7,432.55,439.55,1619468,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.85,439.6,429.75,430.25,1326747,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.0,440.0,431.25,437.45,1389263,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.6,439.8,433.85,435.7,932082,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.05,444.0,434.05,442.05,1143054,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.0,449.9,441.85,444.7,1142348,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,444.0,453.5,443.8,450.85,1118455,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,453.9,453.9,446.2,450.0,1806902,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,448.5,450.0,429.5,433.3,2384469,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.0,440.35,433.15,438.7,1211759,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.3,440.15,431.95,434.25,932792,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,433.5,433.5,420.0,424.85,1912343,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.4,434.4,423.0,424.25,1190785,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.0,428.05,421.5,425.85,960017,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.9,440.0,425.7,436.55,1163715,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,439.8,444.9,436.1,440.2,1556493,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.0,444.65,435.0,440.3,524416,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,439.0,439.4,433.2,438.25,942466,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,438.0,447.75,437.5,445.95,1306017,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,447.85,469.95,447.6,461.8,3646628,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,459.0,471.15,455.95,467.55,1779817,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-05-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,466.95,469.05,462.85,466.0,1846067,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,471.0,482.55,465.0,478.0,2734461,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,482.9,482.9,470.0,471.8,1283206,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,473.15,487.0,472.35,485.75,2460361,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,488.0,498.3,482.65,496.7,3029195,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,499.3,514.5,497.5,507.6,4050016,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,508.8,516.55,502.85,512.8,2675656,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,501.35,511.6,493.75,495.05,2299463,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,494.0,510.0,491.3,503.4,2467369,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.25,511.2,504.5,507.65,1265647,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.1,522.8,508.35,517.0,2751526,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,516.9,516.9,510.2,512.5,878135,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,512.8,540.95,512.8,534.2,4458267,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,535.0,553.0,530.6,549.25,2643105,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.0,566.4,551.05,563.25,3386993,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.8,571.95,560.6,567.9,4914968,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,567.85,577.8,559.65,562.55,2171971,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,561.95,567.9,554.4,556.15,1473904,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.65,577.45,554.5,564.05,2505762,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,561.05,582.0,558.0,580.1,2461049,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,582.4,583.3,571.35,573.2,1582955,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-06-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,574.0,574.95,564.4,572.5,1596915,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,573.1,580.0,568.9,577.15,1052909,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,575.0,578.95,562.75,565.6,977604,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.65,577.4,564.6,572.4,1222653,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,572.35,582.3,570.7,575.8,1317104,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,575.8,581.25,571.1,573.3,875633,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,578.9,599.0,576.8,595.0,3458701,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,600.0,606.0,587.85,594.25,3325022,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,595.05,601.95,594.5,597.1,1769333,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,605.0,615.6,596.0,598.2,3376033,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,601.45,605.65,581.6,587.85,2268610,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,591.2,591.2,573.0,582.55,2054738,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,584.7,588.9,568.15,574.75,4251884,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,578.0,578.0,547.7,559.45,4751341,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,562.0,563.5,545.3,547.75,2903375,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,547.0,554.5,545.05,551.05,1907284,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.0,573.0,551.3,570.2,2560127,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,567.05,580.95,567.05,577.0,2343717,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,576.1,579.8,566.2,576.65,1382192,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,576.65,586.2,571.45,572.3,2490047,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,574.0,581.8,567.9,580.45,1492937,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-07-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,579.6,582.0,573.05,579.5,1082164,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,580.55,583.95,571.0,574.7,1057168,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,574.7,577.1,562.25,567.85,1186260,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,576.0,565.0,570.8,1899228,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,570.8,582.0,568.25,579.0,1143739,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,581.9,581.9,571.25,578.6,759439,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,578.2,585.0,572.5,581.15,1633145,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,582.0,586.2,569.0,578.25,907531,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,578.25,580.15,573.0,575.65,579432,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,575.65,575.65,555.75,560.0,1394053,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2023-08-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,557.0,560.0,548.65,555.0,1378329,FYERS_HISTORY,2026-08-08T23:18:38+05:30
