trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,283.35,285.75,277.35,284.75,1138335,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,283.6,287.8,281.15,286.3,1113849,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,286.65,290.4,285.6,288.35,850787,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,295.5,314.0,291.65,311.9,4919994,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,308.5,317.0,306.85,313.6,2148588,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,314.0,314.0,296.05,298.2,1239764,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,296.0,307.85,295.55,298.65,1040063,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,300.0,308.8,300.0,302.55,1096526,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,304.8,305.85,301.1,304.7,649808,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.95,313.5,299.65,303.0,1511537,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.9,307.9,301.1,303.5,694259,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.0,306.35,299.0,299.95,408249,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,301.5,305.7,300.1,302.9,452836,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,303.0,317.9,301.1,315.35,1113028,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,318.0,319.0,312.85,314.9,1457390,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,313.05,328.3,313.05,317.15,2385566,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,315.0,315.95,304.75,312.05,1292569,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,312.1,323.05,312.1,321.55,1482564,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-02-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,324.25,325.0,317.45,319.6,1673384,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,320.25,332.3,320.25,325.1,1603560,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,326.6,332.25,323.05,327.35,1940935,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,332.0,344.7,330.25,341.4,4728396,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,340.95,340.95,327.7,330.2,3415324,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,323.6,348.9,322.65,342.25,6848042,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,343.1,350.25,340.15,344.35,2191779,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,344.7,353.95,340.1,342.4,2624344,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,344.0,344.0,332.7,333.8,1394813,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,336.0,344.95,334.3,336.25,1183629,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,337.0,343.3,335.1,340.55,1232849,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,341.0,349.8,340.25,343.6,1269111,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,344.95,351.8,342.95,344.65,1962361,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,344.4,348.05,340.65,342.95,508156,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,335.0,345.8,327.05,329.3,2991311,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,327.0,329.65,320.2,322.0,1387702,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,312.15,326.65,312.15,320.25,15870756,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,333.9,354.0,332.15,349.2,22460639,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,337.55,355.0,336.55,352.4,14594547,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-03-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,351.1,355.55,347.4,350.25,2484789,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,350.25,364.65,346.75,362.55,3113991,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,363.9,371.5,363.55,369.15,3524383,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,370.25,374.0,363.45,365.5,2678695,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,365.8,365.8,359.05,360.75,1693763,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,360.0,374.0,360.0,364.4,2508478,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,364.4,367.55,362.1,364.55,1319427,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.0,366.05,359.45,362.55,1147287,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,359.0,368.75,357.45,363.85,1692209,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.1,369.6,360.45,366.3,1099468,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,367.2,368.0,363.55,364.95,1089854,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,364.95,369.75,364.3,366.05,1071010,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,363.0,369.35,362.4,364.7,1805064,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,364.05,367.9,358.4,366.0,1583204,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,363.95,376.3,362.7,369.1,3711783,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,370.5,378.0,366.15,369.5,2349453,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.5,370.75,360.55,363.2,868310,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.0,380.25,362.0,367.7,6376155,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.4,371.35,363.5,369.05,1237193,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-04-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.7,372.5,363.25,369.3,1348447,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.0,377.4,365.7,374.95,1866319,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,376.0,377.25,371.0,372.05,875063,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,372.05,376.45,365.0,368.75,745549,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.1,373.3,363.0,365.0,589731,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,361.25,365.35,354.65,356.9,1318064,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,358.0,367.6,355.0,359.5,1250922,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,361.65,361.7,351.0,352.1,1281570,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,350.9,353.85,335.1,337.2,929738,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,335.1,338.25,322.65,334.15,3043160,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,337.9,346.7,336.15,339.05,1798144,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,340.7,342.95,332.05,334.85,1124058,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,334.65,343.1,332.4,339.25,943154,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,345.0,362.3,343.6,357.3,1385238,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,356.1,360.55,345.2,346.8,1318952,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,347.1,352.35,343.7,347.0,1982318,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,352.1,363.0,352.1,356.4,3281526,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,357.0,389.95,350.55,369.8,5306806,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.0,389.95,368.7,386.25,1802891,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.0,390.0,376.6,386.0,1006870,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,384.4,384.9,376.55,382.5,759445,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,388.0,396.5,384.1,386.8,4532136,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-05-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,389.0,394.9,380.3,387.75,3400155,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,395.0,403.65,388.75,398.2,4198808,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,398.5,399.2,389.7,394.8,1754137,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.0,395.0,378.0,379.0,1005205,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,376.0,388.0,376.0,385.55,1313248,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.9,390.0,375.3,379.0,2072780,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,378.65,378.65,364.1,371.05,2499445,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.2,376.1,367.7,370.8,744430,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.0,370.95,360.45,361.15,1451727,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,364.7,366.0,358.05,359.15,1089342,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,361.4,362.1,351.3,352.7,1194407,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,354.6,361.65,351.5,359.7,880035,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,361.7,367.65,361.4,365.4,2067424,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.9,375.6,366.0,374.4,1584041,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,376.9,387.1,375.15,383.75,2735487,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,384.7,385.9,374.0,375.55,778337,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.0,379.2,370.15,372.1,780514,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,373.0,377.6,371.1,374.1,695150,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,377.0,378.4,370.2,373.45,2334918,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-06-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,375.25,390.0,375.25,388.65,3109542,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.0,395.75,386.65,390.75,1938543,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.05,393.9,388.85,391.3,1085560,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.3,391.85,386.1,388.55,1106054,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,388.55,396.5,387.15,393.9,1929820,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.5,405.5,392.6,398.45,5204866,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.0,399.0,379.2,381.45,1405411,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,379.3,390.4,368.1,381.35,1880927,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,378.2,380.0,368.5,372.9,1139796,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,373.85,383.0,373.0,381.3,1146532,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,383.55,390.3,381.5,385.2,1411180,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.5,391.5,380.85,384.6,900904,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.0,394.4,380.0,380.9,1376271,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,382.95,391.65,381.2,389.55,889788,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.0,392.4,382.5,383.7,1255005,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.5,387.65,377.05,379.6,1059319,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,379.55,382.5,372.95,375.85,753286,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,377.7,386.0,374.75,383.1,759838,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,386.05,389.65,379.95,383.2,2463124,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.0,408.35,387.15,396.1,10741604,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.1,404.8,396.0,402.55,6107028,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,403.85,407.5,396.5,399.3,1682291,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.05,401.0,396.0,398.0,1864795,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-07-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.0,405.0,385.05,401.75,2114745,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.0,410.9,384.25,390.3,5046329,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.9,402.3,386.75,398.9,1686639,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,395.95,395.95,382.55,392.05,1607898,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,388.0,399.25,388.0,394.95,1973754,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.6,400.0,394.8,397.35,1512425,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,398.85,402.0,385.45,392.45,2258515,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.65,398.25,390.3,395.5,2077217,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.2,399.25,370.0,375.1,1606373,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.0,390.0,365.9,385.25,5038878,FYERS_HISTORY,2026-08-08T23:18:36+05:30
2019-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.0,390.0,376.15,389.2,3361849,FYERS_HISTORY,2026-08-08T23:18:36+05:30
