trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,725.6,728.55,715.0,718.2,639172,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,711.0,722.5,702.65,720.05,2069373,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,720.0,724.5,714.55,720.05,472715,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,719.8,748.3,719.4,742.5,2867974,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,748.55,752.45,738.95,741.45,2726706,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,744.85,748.85,731.3,733.0,1634542,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,734.85,741.15,728.2,731.95,1079889,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,732.0,732.0,715.45,723.25,1397958,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,723.3,747.85,721.0,744.15,3156537,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,741.0,750.65,736.1,744.6,1750966,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,740.1,754.2,738.45,742.3,1080111,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-08-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,742.0,754.75,738.5,753.15,1838816,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,755.0,759.0,748.8,753.45,945318,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,755.2,765.55,746.05,763.7,1757723,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,760.5,771.4,755.8,769.35,1065130,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,772.9,772.9,756.0,758.05,1346555,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,757.0,760.3,748.05,750.65,812409,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,749.9,766.7,749.4,758.15,1208039,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,755.0,756.7,740.35,746.0,1528123,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,746.0,759.15,741.7,750.9,1481524,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,752.4,762.2,748.8,755.65,728253,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,757.0,764.75,752.85,755.25,930947,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,751.2,756.8,745.55,749.9,509408,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,749.0,753.0,742.85,750.0,1012567,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,753.0,760.9,745.0,750.65,831311,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,749.0,765.45,748.05,755.1,1508403,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,758.8,770.9,755.0,768.0,1602126,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,768.0,793.0,766.0,791.05,1326368,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,790.3,795.0,767.2,775.7,1308591,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,772.8,775.95,761.5,773.65,1359054,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,773.65,788.6,766.95,782.2,1233639,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,770.0,794.0,770.0,789.5,1986359,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-09-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,793.8,793.8,777.25,780.15,801207,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,780.15,796.8,763.55,767.2,1138660,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,762.05,765.0,748.95,757.45,722266,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,757.45,770.65,751.75,755.75,1002583,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,755.75,760.45,739.2,744.95,629532,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,744.0,748.0,726.2,742.6,1690785,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,747.0,764.45,740.25,755.65,1429943,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,756.15,761.65,743.0,745.6,375514,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,745.35,749.0,732.25,742.55,980855,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,742.35,744.5,731.55,739.15,721738,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,741.65,759.45,728.05,733.75,1645712,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,733.6,754.6,733.6,745.4,1139316,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,745.4,753.4,731.6,735.15,734313,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,732.05,748.6,723.15,745.35,410104,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,748.45,755.35,742.4,749.6,588290,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,750.7,761.35,728.55,731.05,1428918,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,701.2,759.85,701.2,746.45,1719740,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,747.0,776.85,744.65,768.0,1290728,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,772.8,774.5,730.65,742.85,1761993,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,740.5,754.6,735.7,749.55,596587,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,749.55,773.9,732.45,768.4,1387142,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,766.5,768.0,745.7,747.55,956924,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-10-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,747.75,756.0,736.4,741.0,602669,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,738.1,750.0,738.1,744.95,69849,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,744.0,744.8,730.05,735.8,653599,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,732.5,738.95,702.3,732.15,1932380,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,731.5,733.9,713.0,716.25,864875,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,721.25,721.25,711.75,713.85,510043,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,709.15,719.95,707.85,710.35,489019,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,706.0,711.35,699.05,704.3,507892,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,704.7,711.25,698.25,702.1,1105532,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,692.25,701.15,685.0,688.0,562534,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,689.8,699.45,688.05,693.9,542297,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,687.0,698.75,683.0,693.2,509365,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,695.0,695.95,668.3,685.2,2346510,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,680.0,688.65,676.0,678.55,385143,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,676.0,695.0,671.0,687.2,358244,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,692.2,699.45,685.55,687.65,1582428,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,687.65,697.95,685.65,691.25,691907,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,690.35,691.4,679.0,680.8,710254,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,680.0,695.5,667.7,691.85,3444882,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,690.0,704.7,687.6,699.65,1816684,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,690.0,704.0,689.5,691.9,442351,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,695.5,699.45,683.1,684.2,1008762,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,687.0,691.0,672.95,675.8,1000350,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,679.0,682.3,663.65,674.7,840658,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,679.0,687.3,671.95,674.85,1183302,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,675.0,680.65,671.1,676.2,607213,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,684.7,694.9,677.3,681.0,1296860,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,686.8,696.5,682.0,695.35,771530,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,697.8,700.0,686.0,691.95,769708,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,688.05,692.25,675.6,685.75,828354,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,688.0,691.95,677.6,679.5,943853,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,684.9,684.9,669.05,670.75,1086358,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,670.0,673.55,661.2,662.55,341519,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,658.5,661.7,654.25,659.5,407066,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,664.5,664.5,650.1,653.9,1418236,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,650.0,654.45,643.35,649.6,850671,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2024-12-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,649.6,666.9,645.05,661.55,1226611,FYERS_HISTORY,2026-08-08T23:18:38+05:30
