trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,474.1,486.0,466.25,481.25,1433878,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-02-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,475.0,478.0,453.7,471.4,2859332,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,476.0,484.55,448.2,455.5,2033942,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,456.0,462.9,448.0,455.65,1858745,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,458.0,460.75,441.5,445.25,2156241,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,445.5,447.5,430.75,432.7,3897680,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,424.5,405.15,413.75,3850199,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.0,406.75,381.2,393.35,3436940,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,393.35,408.7,370.3,404.75,2485701,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,384.0,389.95,361.95,371.95,3709092,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,347.0,396.8,320.3,382.9,3358362,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,372.0,391.5,355.05,359.65,1945935,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.0,365.6,330.5,335.6,2214481,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,334.0,336.9,287.35,301.35,3549571,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,287.7,296.65,260.0,281.55,3768797,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,288.0,313.0,282.1,304.2,4381098,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,280.0,291.15,231.65,238.8,2275403,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,249.0,262.65,226.1,254.45,4287147,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,247.0,330.75,246.15,320.45,5002058,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,312.6,368.0,312.6,329.3,4759122,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,335.0,351.3,304.35,318.4,5097653,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,305.0,337.85,300.4,333.6,3291921,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-03-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,338.0,360.9,333.75,355.7,2771347,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,351.0,367.95,340.35,342.6,1781590,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,341.5,353.8,325.65,338.9,3435594,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,346.85,360.35,337.4,357.25,3060156,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,360.0,368.55,334.4,340.65,3970133,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,349.0,354.65,334.05,342.55,3956917,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,339.7,345.4,324.0,342.5,2574306,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,344.5,355.6,325.25,328.95,2874352,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,325.0,342.9,317.0,334.85,4089522,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,345.05,372.65,343.5,369.95,5684533,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.0,389.9,372.3,378.3,7660781,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.35,375.0,357.05,370.4,2670354,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,368.0,372.0,356.2,369.35,2581168,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,371.95,386.9,359.8,361.3,2648105,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,348.0,356.8,329.4,336.55,6324162,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,346.2,384.5,346.2,377.5,13869760,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.0,386.45,367.4,384.05,4346832,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,386.75,405.3,376.35,402.4,6376398,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-04-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,405.9,416.1,405.1,411.95,3287882,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,391.25,399.6,387.35,391.4,3032638,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.05,400.8,371.0,374.95,2481871,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,374.9,403.35,370.95,394.55,4946436,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,392.0,404.5,388.85,397.95,2427882,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,400.1,413.0,398.0,400.1,2841396,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,401.0,408.8,394.0,398.15,2520401,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.0,405.45,391.05,399.15,1968126,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,410.0,411.0,394.0,396.35,2490495,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.0,401.85,382.45,384.2,1844584,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,385.1,388.6,376.6,384.85,2220294,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,383.1,384.0,356.75,358.85,2202813,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,363.35,372.5,357.25,359.85,1631096,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,361.1,368.25,360.1,364.05,3257659,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,366.1,376.0,354.9,362.25,4500253,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,362.25,369.35,336.7,345.05,4146071,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,350.0,350.0,337.5,347.35,4502179,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,349.4,355.4,342.1,353.9,4320826,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,357.0,370.0,353.45,367.7,2687869,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-05-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,369.05,397.0,365.45,393.1,5255281,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.0,401.35,382.4,383.9,3421763,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.95,389.35,379.05,380.4,1797460,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,381.25,393.5,381.25,385.0,10639292,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,387.25,392.65,380.15,382.65,4448808,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,386.4,392.0,382.0,387.55,1765480,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,390.6,405.5,389.95,397.85,5281131,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,402.0,409.7,390.1,393.7,3525099,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,395.0,403.45,393.05,396.95,2256020,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.1,406.5,394.0,395.35,2589583,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,380.0,403.5,380.0,400.95,2240478,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,399.8,406.4,386.85,391.1,1891547,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,396.0,405.4,388.4,395.45,2264468,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,394.0,402.55,393.75,396.45,1444166,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,395.5,399.4,390.95,394.4,2014504,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,397.0,397.9,386.25,391.6,3459750,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,419.0,419.0,399.35,407.0,3944304,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,418.95,429.45,410.45,426.95,5202676,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,430.45,441.45,428.15,430.65,4199691,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,431.9,433.5,423.0,428.25,2475433,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,429.5,434.75,420.15,423.35,1381754,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.35,424.15,408.5,410.35,2637233,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-06-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,413.0,428.0,412.0,425.8,2693892,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,426.0,428.2,417.15,419.65,1337800,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,421.7,426.95,420.5,425.4,824637,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,429.0,443.55,427.0,433.5,3831136,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.5,437.5,429.3,435.2,4221260,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,437.0,442.6,432.0,433.65,1344236,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,436.0,439.0,425.05,427.5,1113679,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,427.5,435.5,427.0,433.25,1068182,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.0,432.7,415.8,417.45,3885699,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,420.0,425.25,419.0,423.75,1572733,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,427.0,436.9,419.35,422.05,3868335,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,425.85,432.4,419.1,420.9,1869516,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,423.9,431.95,418.75,430.25,1134692,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,435.0,443.8,429.35,440.35,3039454,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,444.4,450.0,434.15,436.3,2819864,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,441.5,446.25,423.6,442.9,5693601,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,447.0,447.95,435.4,442.2,3571270,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,443.65,452.65,443.0,450.8,4113950,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,447.7,450.0,436.1,440.0,2303790,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.1,461.0,434.45,457.75,3352089,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,459.45,463.9,449.1,452.05,2637278,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.25,453.45,445.0,449.25,1755877,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,453.05,455.15,445.0,452.9,2280249,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-07-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,454.3,460.65,449.6,452.25,2209106,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,450.0,453.55,436.85,438.9,2153510,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,440.0,456.2,438.3,453.95,2316514,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,455.0,464.4,454.25,461.7,2112026,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,461.7,475.0,461.7,471.6,2910502,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,474.0,476.6,462.4,470.4,2461030,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,473.0,486.15,470.6,482.25,2132929,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.0,487.0,475.05,477.2,1498774,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,473.95,482.45,470.1,477.45,2551006,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2020-08-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,480.0,481.0,468.8,470.7,1788405,FYERS_HISTORY,2026-08-08T23:18:37+05:30
