trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,668.2,679.25,664.75,676.3,1263490,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,677.8,694.5,677.05,680.7,1706339,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,676.5,688.95,662.0,666.2,1402309,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,666.0,683.9,653.75,681.45,1168916,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,683.3,686.8,663.0,669.0,1738142,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,672.45,673.85,653.55,655.4,1366058,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,651.1,656.75,645.3,651.85,2039779,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,652.65,661.95,649.0,656.15,3004366,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,655.0,673.9,655.0,659.0,2694191,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-08-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,661.45,666.0,648.7,659.1,7583164,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,659.1,668.8,656.6,658.45,2107316,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,658.0,680.0,651.0,676.1,6392642,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,681.7,708.0,679.05,697.75,5187411,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,704.65,704.65,690.3,693.95,1432370,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,693.8,714.6,689.7,702.1,4375348,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,705.5,724.3,703.65,717.15,5081027,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,716.45,718.0,694.5,696.7,1399121,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,694.95,697.8,684.05,693.4,831384,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,698.8,700.25,687.5,689.9,630884,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,689.9,698.0,689.05,695.5,699280,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,698.0,707.4,691.4,699.7,899461,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,702.0,707.0,692.55,703.55,977353,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,693.0,702.0,676.0,678.55,517449,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,677.0,696.6,670.4,692.3,1011972,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,694.95,698.55,685.8,687.85,836209,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,697.2,700.0,679.3,685.75,724882,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,686.0,693.5,670.5,673.5,1497500,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,660.2,678.6,659.2,663.65,1456389,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,665.55,678.15,661.25,664.0,1058564,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,663.0,678.5,659.8,673.0,809602,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-09-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,672.7,680.7,666.8,671.85,1038409,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,673.75,673.75,658.0,667.8,983466,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,667.8,679.9,660.4,676.5,1102024,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,672.5,685.5,667.95,678.9,1004027,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,681.65,692.55,677.35,678.65,833771,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,681.0,687.0,676.55,681.65,577123,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,682.0,684.55,659.1,660.15,1516358,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,657.0,666.0,650.05,661.5,1380146,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,659.0,667.35,655.2,661.7,735067,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,663.0,668.55,655.2,656.8,597205,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,660.0,661.95,650.0,651.95,1644981,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,658.5,678.0,653.0,673.5,1804000,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,679.7,682.45,655.55,659.7,1404126,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,653.0,661.35,619.15,631.75,4806465,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,637.9,643.9,625.0,629.3,890185,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,632.0,637.85,619.0,620.5,854607,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,620.5,624.0,609.55,621.0,1636443,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,617.5,629.0,617.5,622.65,760306,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,625.45,642.0,624.7,631.95,2113722,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,629.9,635.8,612.55,617.5,958101,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-10-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,617.0,624.85,609.5,618.4,849041,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,622.0,629.5,613.2,626.2,679137,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,628.0,633.3,622.3,631.5,749345,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,632.0,638.0,619.2,623.3,1196466,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,623.3,628.4,622.35,627.2,62521,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,631.0,661.25,629.9,655.25,2511660,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,660.7,660.7,646.85,651.3,654373,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,646.35,657.7,641.75,646.4,1651015,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,646.3,646.4,637.3,642.05,828847,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,648.35,679.95,642.2,672.6,4491815,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,677.0,677.0,661.1,664.25,969921,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,661.5,664.8,650.4,653.35,831042,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,651.0,665.6,641.1,643.25,955365,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,646.45,655.0,637.55,640.15,1278065,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,640.9,642.95,616.25,620.3,711313,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,614.25,629.45,605.5,616.25,1130744,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,616.25,625.15,596.6,604.1,1226406,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,604.1,607.55,596.05,599.55,1030337,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,594.75,597.35,587.65,589.9,1352143,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,588.0,593.0,567.8,587.25,1604837,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-11-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,587.25,602.95,585.0,593.05,2282710,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,594.05,608.0,592.35,597.05,1149322,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,594.8,611.4,594.35,608.7,1093076,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,608.7,612.55,600.65,603.35,771454,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,605.0,605.0,585.05,585.95,617655,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,586.8,597.8,584.25,586.7,1019618,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,589.65,592.5,585.8,587.0,846411,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,594.9,594.9,576.0,580.0,884269,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,583.0,583.0,575.5,578.15,1283392,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,577.0,580.9,566.2,568.1,922516,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.65,577.75,563.1,576.5,1916743,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,576.5,577.15,557.65,566.85,1558734,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,569.0,580.95,569.0,578.05,1532681,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,575.0,577.95,554.3,556.4,923395,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,552.0,555.0,533.65,541.45,891596,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,542.0,563.2,542.0,558.2,1057729,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,556.8,559.85,550.5,558.1,1018098,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,558.2,570.0,554.9,562.65,1037910,FYERS_HISTORY,2026-08-08T23:18:37+05:30
2021-12-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.0,567.0,555.0,564.35,771191,FYERS_HISTORY,2026-08-08T23:18:37+05:30
