trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,475.0,494.95,470.6,492.3,2725253,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,497.8,498.35,476.75,477.45,1481944,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,478.0,485.8,471.0,481.75,1100486,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,483.55,491.1,476.3,477.6,883906,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,475.0,484.0,472.85,482.9,854779,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,487.45,492.0,482.3,488.25,948657,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,488.25,490.0,466.6,478.7,1197964,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,483.45,497.0,477.95,495.55,2384936,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,497.2,505.5,491.9,500.25,1659077,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-03-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,498.6,505.05,494.0,500.9,978683,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,509.15,493.6,508.0,899718,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.4,519.2,505.65,509.15,1863273,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,511.45,512.0,501.25,508.15,1952597,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.0,522.0,506.0,516.5,2016994,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,517.0,528.9,514.15,521.55,1371691,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,524.9,536.1,523.1,533.8,1373146,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,533.0,538.9,524.0,537.15,1240144,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,537.15,539.6,527.4,535.3,1730635,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,535.3,544.0,535.0,541.0,1466661,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.0,568.9,532.8,542.15,6331274,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,549.0,554.35,510.05,515.8,2390374,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,523.0,527.55,512.1,526.25,1244264,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,529.0,539.5,528.2,532.55,743722,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,531.0,532.75,519.2,524.1,1047660,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.9,520.9,504.7,516.95,1207655,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,531.85,518.5,523.5,1030700,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.45,522.15,511.1,518.6,986577,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,525.8,536.0,519.0,534.25,610435,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-04-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,534.25,538.0,522.9,525.75,1381930,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,528.4,514.6,518.9,915849,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,524.0,524.0,505.45,511.35,3018060,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,516.45,529.9,508.8,512.95,885442,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,502.7,515.9,502.05,510.05,445626,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.5,512.95,500.0,504.85,752383,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,512.55,498.0,499.0,1005028,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.2,515.55,497.7,508.1,1301977,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,502.7,510.7,487.1,488.85,1290273,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,494.7,504.0,483.85,489.4,588078,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,493.9,504.0,490.3,500.3,1785166,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,501.95,506.6,491.9,500.3,1405537,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,506.35,517.6,501.05,502.7,1374241,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,497.7,502.9,491.3,498.1,1493267,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,508.8,519.3,503.25,513.5,1915040,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,513.0,521.85,506.3,507.9,1661338,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.0,513.9,501.1,507.45,1304180,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,515.0,523.9,506.3,520.65,1851632,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,523.95,533.9,507.65,528.9,1699683,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,530.0,534.1,526.5,529.3,734562,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,531.0,535.0,526.85,530.4,576915,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-05-31,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,527.9,534.05,515.55,521.6,4200943,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.6,551.95,521.6,547.9,3568640,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,547.9,548.75,537.6,545.35,999704,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,550.0,556.0,545.55,549.2,1329515,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,548.0,566.25,544.55,565.05,1537644,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.35,566.0,550.05,556.15,2608901,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,560.0,562.65,540.45,543.55,2403675,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-09,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,542.0,564.9,537.75,563.3,1240115,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,559.0,567.95,555.0,559.05,1453967,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,544.0,559.35,540.0,542.25,1244535,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,530.0,542.1,528.75,531.55,758503,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,537.8,537.8,522.5,524.5,953588,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-16,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,528.0,529.0,509.5,519.8,1629491,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-17,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,514.0,518.6,502.05,507.3,2300300,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,509.0,511.5,497.05,501.25,583036,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.15,508.0,499.05,502.4,879407,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.8,503.8,484.4,486.9,1365720,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-23,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,490.4,500.0,487.6,497.15,887509,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-24,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,500.0,504.85,491.9,492.85,755037,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.0,503.0,490.0,494.65,1338752,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,492.6,494.9,474.55,490.65,2848824,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,486.75,492.35,475.0,482.65,1607478,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-06-30,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,485.7,492.4,481.5,489.0,2003895,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,489.0,502.45,484.2,500.25,757837,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,503.75,513.0,499.4,511.3,583745,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,514.4,519.15,497.95,500.45,1100985,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-06,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,496.55,511.15,495.5,509.35,1369599,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-07,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,513.0,524.2,513.0,521.95,1383386,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,528.0,533.65,490.15,518.25,1114177,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,521.8,523.8,515.35,521.95,993527,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,519.7,528.75,518.35,525.85,775141,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-13,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,528.0,530.8,521.1,524.85,370275,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-14,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,524.8,527.95,507.05,513.35,1489989,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-15,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,513.35,519.55,509.1,517.1,507227,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-18,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,520.0,527.55,514.3,523.05,2179908,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-19,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,518.05,523.0,513.0,520.9,958999,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-20,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,526.0,527.0,517.95,522.95,1269438,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-21,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,522.5,533.0,517.3,530.75,1034726,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-22,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,531.95,533.95,524.5,532.25,632750,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-25,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,534.0,536.9,529.25,532.05,811189,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-26,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,530.0,533.6,525.35,527.05,985028,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-27,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,524.4,530.75,524.2,528.95,474029,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-28,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,533.0,534.0,525.8,530.0,992988,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-07-29,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,535.85,557.9,532.4,553.6,2000993,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-01,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,555.0,560.9,548.7,559.45,1281302,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-02,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,556.0,556.0,535.0,543.55,1301732,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-03,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,545.95,551.0,533.45,549.3,1216028,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-04,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,551.65,562.8,549.0,560.15,1151125,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-05,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,565.1,587.0,563.7,582.1,5334618,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-08,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,582.05,584.65,566.15,569.85,1347055,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-10,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,562.0,565.15,551.25,557.15,1306663,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-11,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,560.1,562.95,546.0,547.35,668705,FYERS_HISTORY,2026-08-08T23:18:38+05:30
2022-08-12,SMD-0103,ICICIPRULI,NSE:ICICIPRULI-EQ,547.35,562.1,544.6,558.8,1960389,FYERS_HISTORY,2026-08-08T23:18:38+05:30
