trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-06-30,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.3,11.3,10.93,10.98,34000,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-03,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.09,11.2,10.95,11.07,23000,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-04,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.07,11.12,10.73,10.78,76850,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-05,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.0,11.65,10.86,11.56,201150,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-06,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.6,11.93,11.4,11.45,103500,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-07,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.34,11.53,10.6,10.93,192600,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-10,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.87,11.0,10.8,10.86,37600,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-11,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.93,10.93,10.58,10.66,103750,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-12,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.8,11.06,10.74,10.93,41600,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-13,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.0,11.17,10.88,10.97,33300,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-14,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,11.2,11.2,10.53,10.73,54400,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-17,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.87,10.93,10.7,10.75,41300,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-18,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.64,10.73,10.47,10.56,72400,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-19,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.73,10.92,10.6,10.63,48741,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-20,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.47,10.58,10.2,10.46,34576,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-21,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.58,10.59,10.0,10.07,45646,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-24,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.33,10.0,9.27,9.27,30607,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-25,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.73,9.27,8.53,8.94,122498,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-26,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.32,9.65,9.27,9.65,21190,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-27,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.07,10.37,9.73,9.92,90908,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-28,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.93,9.98,9.23,9.31,116975,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-07-31,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.27,9.45,9.0,9.05,79105,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-01,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.13,9.32,8.97,9.03,64521,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-02,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.09,9.25,8.8,8.9,77244,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-03,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.93,9.47,8.84,9.07,64916,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-04,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.2,9.2,8.93,8.98,240523,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-07,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.85,9.07,8.53,8.59,37677,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-08,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.53,8.67,8.37,8.52,66042,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-09,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.74,9.0,8.67,8.88,50774,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-10,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.02,9.02,8.8,8.91,26633,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-11,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.99,9.01,8.73,8.79,27634,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-14,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.7,8.92,8.57,8.78,49898,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-16,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.6,9.06,8.6,8.99,33871,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-17,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.0,9.06,8.89,8.97,26260,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-18,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.97,9.05,8.87,8.96,19010,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-21,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.0,9.07,8.94,9.03,20020,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-22,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.67,9.13,8.67,8.89,56777,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-23,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.05,9.2,8.94,8.99,50807,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-24,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.94,9.04,8.9,9.02,16469,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-25,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.16,9.5,9.0,9.41,91207,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-28,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.47,9.67,9.2,9.23,53451,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-29,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.15,9.32,9.0,9.13,46270,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-30,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.32,9.32,9.15,9.2,27598,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-08-31,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.08,9.33,9.07,9.29,13597,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-04,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.29,9.45,9.17,9.2,30262,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-05,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.15,9.23,8.97,9.03,66835,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-06,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.03,9.67,9.01,9.45,78958,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-07,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.37,10.21,9.37,9.96,226714,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-08,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.27,10.27,9.61,9.67,68045,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-11,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.73,9.73,9.24,9.31,89656,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-12,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.25,9.33,8.91,8.99,117303,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-13,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.2,9.23,8.99,9.04,58770,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-14,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.07,9.17,9.0,9.06,25434,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-15,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.01,9.03,8.77,8.8,36424,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-18,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.74,8.77,8.34,8.54,38446,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-19,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.34,8.65,8.28,8.33,67025,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-20,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.6,8.71,8.5,8.68,25351,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-21,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.67,8.78,8.47,8.59,25361,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-22,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.4,8.43,8.13,8.25,56266,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-25,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.37,8.73,8.23,8.65,42396,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-26,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.47,8.55,8.33,8.49,37284,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-27,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.07,8.71,8.07,8.64,23312,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-28,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.57,8.7,8.49,8.59,10034,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-09-29,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.6,8.62,8.44,8.57,15826,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-03,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.47,8.65,8.35,8.58,25716,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-04,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.54,8.89,8.5,8.71,25896,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-05,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.83,8.98,8.62,8.65,23214,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-06,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.6,8.69,8.5,8.66,11610,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-09,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.67,8.67,8.44,8.52,12102,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-10,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.48,8.52,8.22,8.31,24973,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-11,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.23,8.42,8.17,8.21,12980,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-12,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.14,8.14,7.68,7.81,35332,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-13,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,7.62,8.0,7.56,7.88,27530,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-16,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.33,8.36,7.87,7.9,28710,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-17,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.0,8.0,7.68,7.7,32628,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-18,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,7.83,7.93,7.67,7.75,22029,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-19,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,7.74,7.96,7.74,7.87,22312,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-20,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.0,8.12,7.54,7.64,42827,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-23,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,7.67,7.76,7.47,7.59,29218,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-24,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,7.41,7.7,7.34,7.67,88048,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-25,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,7.85,8.29,7.74,8.29,79142,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-26,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.41,8.73,8.33,8.59,29184,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-27,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.65,8.65,8.5,8.55,32485,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-30,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.47,8.59,8.47,8.54,26998,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-10-31,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.53,8.93,8.47,8.82,42400,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-01,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.93,8.99,8.8,8.92,22752,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-02,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.84,8.9,8.71,8.78,15509,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-03,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.83,8.83,8.68,8.79,13881,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-06,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.88,9.07,8.79,8.94,228295,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-07,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,8.87,9.65,8.87,9.5,55804,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-08,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.67,10.15,9.49,9.65,89871,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-09,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.33,9.67,9.27,9.43,45286,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-10,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.58,9.58,9.24,9.37,28743,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-13,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.23,9.23,9.0,9.08,36464,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-14,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.07,9.67,9.07,9.52,79461,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-15,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.87,9.87,9.47,9.51,37154,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-16,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.59,9.59,9.41,9.51,10598,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-17,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.41,9.73,9.41,9.67,22336,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-20,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.67,9.73,9.55,9.59,21483,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-21,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.4,9.86,9.4,9.72,40505,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-22,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.6,10.5,9.59,10.26,202800,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-23,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.4,10.47,10.01,10.26,169565,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-24,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.23,10.67,10.13,10.22,351190,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-27,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.27,10.43,10.11,10.24,100188,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-28,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.42,10.42,9.67,9.77,260873,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-29,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,9.7,10.2,9.7,10.04,598700,FYERS_HISTORY,2026-08-09T00:22:32+05:30
2000-11-30,SMD-0249,ZYDUSLIFE,NSE:ZYDUSLIFE-EQ,10.07,10.27,10.0,10.08,62856,FYERS_HISTORY,2026-08-09T00:22:32+05:30
