trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,615.0,619.5,608.0,616.9,909426,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,618.0,621.95,597.55,601.65,1241426,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,601.7,604.6,583.35,594.15,1020263,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,595.0,619.95,595.0,617.35,1364200,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,621.0,622.9,612.05,618.35,1053480,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,622.0,627.6,593.25,601.2,1389016,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,604.2,620.9,598.2,615.85,1436902,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,617.0,622.85,601.45,610.5,950878,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,613.95,628.55,607.75,624.45,2875863,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,620.0,640.0,614.55,637.1,2668310,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-01-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,645.0,689.5,637.0,666.35,7382301,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,664.9,737.0,654.25,730.0,4025736,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,730.0,799.8,730.0,759.75,7499430,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,762.0,780.0,748.05,763.7,1420512,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,760.0,789.25,757.05,784.5,1372037,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,780.0,794.8,777.85,787.0,1027482,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,786.65,799.0,776.9,792.25,961871,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,790.0,791.8,769.05,774.1,515443,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,774.0,798.8,769.7,795.2,1191178,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,799.3,807.9,772.1,773.75,1412790,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,777.0,778.15,750.3,753.75,1112501,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,759.7,764.9,746.65,761.35,716808,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,768.5,776.3,761.55,766.35,1293232,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,769.75,794.05,762.35,791.05,1332822,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,798.0,805.0,765.95,774.3,2615406,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,774.3,785.0,753.3,769.7,833264,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,769.7,776.95,760.3,766.35,580147,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,768.2,808.75,765.0,801.5,2416382,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,814.4,819.7,780.05,792.8,2177256,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,793.0,822.0,792.0,805.1,2507715,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,794.0,801.85,777.0,787.75,1047053,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,782.2,802.0,782.2,800.65,820946,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,803.6,826.85,803.6,818.45,1561606,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,822.5,882.95,822.5,864.45,5093443,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,859.0,898.9,855.05,893.95,2291998,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.9,893.85,844.5,853.7,1720949,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,853.65,893.75,844.0,881.05,2415261,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,881.5,888.45,852.65,857.5,1032759,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.0,882.4,860.45,879.35,1138075,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,885.0,922.75,880.05,883.9,4138878,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,885.6,889.35,856.25,862.85,1224666,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.8,875.7,852.05,859.35,1122074,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,857.0,865.65,835.45,839.05,1118124,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,850.2,872.0,848.05,858.3,1822115,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,841.85,906.9,841.85,896.45,2575250,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.0,910.0,888.0,894.35,868118,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.9,898.8,873.05,892.5,1072058,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.0,889.0,862.35,865.5,867026,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.5,872.0,829.0,855.55,1484307,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.0,876.6,823.5,869.4,845909,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,874.0,907.9,867.75,897.9,1413577,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,897.9,925.0,886.8,919.65,1419494,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,929.5,934.25,888.2,895.35,1546599,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.0,904.0,868.8,882.05,858911,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,883.15,895.0,873.6,879.1,591892,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,883.0,902.0,880.65,888.55,1058739,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.9,901.75,881.45,885.85,600468,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,885.85,891.95,864.6,870.95,739583,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.25,868.9,814.0,818.45,592537,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,810.1,843.6,804.0,839.65,816561,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,839.65,857.8,830.5,848.55,520399,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,852.5,865.05,840.0,849.1,410768,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,825.0,870.1,817.6,840.0,773487,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,842.0,855.0,824.25,833.4,407772,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,833.4,859.0,825.0,856.55,415850,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,858.0,868.9,844.3,850.5,955435,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,850.65,882.0,850.5,876.75,1150871,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,884.4,899.15,868.65,895.15,1520592,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,896.0,907.6,879.15,882.5,881427,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,887.0,892.55,855.0,858.0,1075088,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,861.1,861.35,833.45,837.6,637991,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,832.0,841.6,821.6,837.5,737792,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.0,853.0,835.1,845.3,754444,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,840.55,858.0,833.8,852.25,869383,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,853.25,859.85,837.05,839.85,543158,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,843.0,845.45,836.1,838.15,307073,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,837.0,845.0,827.35,829.7,1104127,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,825.1,846.8,806.0,829.55,1071007,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,830.8,869.0,828.65,832.95,2579689,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,839.95,843.15,811.0,816.45,562288,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,817.95,820.4,796.1,806.0,930488,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,810.2,852.4,810.2,836.4,1897253,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,841.9,858.0,833.9,836.2,1047739,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,836.0,866.55,830.05,848.5,1804044,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,852.0,859.2,830.0,833.5,1404966,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,835.35,851.0,831.1,839.85,849667,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,844.0,854.0,805.0,808.55,2094171,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,814.7,831.95,796.8,802.65,1800521,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,783.0,803.25,747.0,771.75,8431138,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,781.6,805.0,776.1,791.05,3272553,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,789.5,794.8,777.5,786.9,1417432,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,791.1,794.15,771.75,779.85,829538,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,779.9,797.25,778.1,794.35,688179,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,795.0,814.8,792.15,809.05,1802557,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,812.5,820.9,804.5,810.7,1613019,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,811.0,824.0,811.0,812.95,892435,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,817.2,824.5,808.5,816.4,756283,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,820.0,844.0,813.1,825.55,2275027,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,826.65,844.8,826.6,839.6,1807203,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,843.9,843.9,830.2,833.1,1129896,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,835.5,835.5,811.1,829.9,672798,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,834.0,850.0,826.45,846.55,1581089,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.95,855.4,833.6,848.9,2097530,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,848.9,848.9,831.5,839.4,1099474,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.0,845.0,818.0,833.05,1079697,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,825.0,832.65,819.5,824.9,583316,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,829.2,844.05,827.55,833.35,736130,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.0,845.5,823.65,825.55,558645,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,827.0,839.0,825.55,831.85,793824,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,832.0,865.9,832.0,857.95,2302682,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.0,876.0,857.1,871.9,1916265,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,871.8,879.25,841.55,850.95,950940,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.0,904.85,863.0,899.5,6332967,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,904.95,910.0,886.1,889.6,2181638,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,896.0,896.15,875.4,881.35,679515,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,881.35,895.5,875.7,880.6,732396,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,880.9,888.0,867.5,869.35,673591,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,869.9,885.8,860.75,866.95,1087702,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,868.5,887.0,861.5,867.45,728453,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,870.95,872.05,856.2,862.0,660070,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,862.25,869.7,850.1,856.75,805912,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,864.5,867.95,854.65,862.05,324728,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,862.0,873.75,858.0,859.9,757649,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,863.0,885.2,862.0,874.15,1446545,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,877.95,877.95,854.7,857.5,481154,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,857.0,866.85,846.2,861.6,753116,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,861.6,866.9,841.6,853.85,535458,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,865.0,872.9,860.0,864.95,583591,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,871.0,871.0,853.55,858.3,398781,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,858.0,864.85,850.0,851.9,321947,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,852.0,863.5,843.8,845.65,423068,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,848.0,848.8,821.6,836.6,755307,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,836.6,845.45,831.0,842.05,557740,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,842.1,858.2,841.45,852.4,443239,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,852.95,871.25,852.95,860.45,482392,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,866.0,914.0,864.95,909.7,2275514,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,911.45,925.0,891.5,894.65,2333513,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.95,921.35,882.85,905.35,1405685,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.4,917.6,896.35,900.9,646165,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,909.05,943.5,903.0,908.9,3950297,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,913.0,951.0,905.1,945.05,3247779,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,949.0,954.0,911.0,944.75,2618584,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,924.0,972.0,918.2,948.9,3816364,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,948.95,989.45,947.7,975.55,4501067,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2021-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,983.0,994.9,976.0,984.0,1977288,FYERS_HISTORY,2026-08-08T23:09:19+05:30
