trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2832.7,2846.05,2770.0,2788.15,379168,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2766.35,2820.9,2766.35,2811.15,496668,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2800.0,2805.0,2701.45,2717.95,826862,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2724.95,2836.6,2693.05,2824.8,697974,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2782.0,2876.15,2758.15,2861.1,614448,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2861.1,2910.0,2822.85,2903.95,541007,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2922.0,3050.0,2912.65,2973.1,1201264,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2983.7,2990.3,2891.6,2899.05,280406,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2893.0,2934.95,2842.55,2864.45,434718,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2842.0,2890.0,2808.95,2875.25,344048,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2875.25,2892.15,2781.0,2818.75,301503,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2819.75,2890.5,2808.95,2835.25,382212,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2831.0,2872.45,2817.1,2862.1,205971,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2884.0,2939.0,2870.0,2929.65,247269,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2939.05,3014.1,2930.3,3002.2,256853,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3025.2,3028.95,2948.0,2990.6,249139,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2990.0,3029.9,2924.0,2937.75,764045,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2945.0,3078.95,2945.0,3056.25,630555,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3080.0,3085.0,2946.55,2962.5,349961,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2974.0,3070.0,2950.55,3004.95,620642,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3004.95,3056.0,2976.8,3004.35,731950,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3019.0,3079.0,3001.15,3051.85,444898,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3052.6,3078.0,2993.5,3010.1,209326,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3011.7,3059.35,2966.0,3051.55,393120,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3006.25,3037.0,2965.25,3032.75,221736,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3020.0,3029.95,2832.0,2844.95,541390,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2580.0,2739.55,2580.0,2711.25,670595,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2833.2,2833.2,2738.05,2746.0,668259,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2738.0,2789.65,2690.0,2781.45,320068,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2800.0,2852.0,2752.1,2814.95,678895,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2900.0,2939.4,2851.0,2920.7,508807,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2935.0,2948.0,2887.0,2895.5,184784,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2890.0,2919.0,2831.6,2891.2,468043,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2891.2,2946.0,2891.2,2914.6,322569,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2915.0,2938.0,2871.5,2896.5,229160,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2900.0,2972.6,2860.0,2965.9,379894,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2965.9,2965.9,2891.5,2935.9,557806,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2938.0,2955.0,2798.1,2861.1,524622,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2850.0,2938.1,2850.0,2920.6,267267,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2901.2,2957.9,2885.0,2899.9,314864,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2899.9,2928.8,2870.9,2895.4,306927,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2899.0,2961.7,2880.0,2888.7,281167,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2899.9,2963.8,2890.1,2940.2,443632,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2820.0,2820.0,2711.0,2790.3,2160557,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2760.0,2862.5,2759.8,2843.5,681942,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2850.1,2850.1,2752.8,2770.7,581634,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2712.0,2765.0,2706.0,2736.3,630999,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2778.5,2884.0,2778.5,2862.9,583411,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2862.9,2909.4,2850.0,2879.4,356527,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2880.5,2920.0,2856.5,2872.0,362951,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2895.0,2954.4,2876.1,2949.2,669873,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2951.8,3043.0,2937.7,3035.6,514592,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3030.0,3063.6,2981.3,2994.1,758624,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3015.0,3024.3,2937.1,2949.7,794742,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2975.0,3008.0,2946.6,2980.9,622452,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2984.0,3018.9,2956.0,2977.5,562965,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2990.0,3009.2,2926.2,2940.4,504260,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2961.0,2973.2,2915.6,2944.6,338056,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2961.5,2985.6,2921.1,2973.9,500719,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2989.0,3023.4,2959.3,2976.1,691220,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3000.1,3207.7,3000.1,3169.4,4080348,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3189.0,3289.1,3185.2,3268.1,2900183,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3267.0,3325.0,3222.6,3319.3,1201170,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3324.0,3359.4,3297.2,3318.6,824615,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3321.0,3377.0,3319.0,3346.9,1022651,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3355.0,3380.0,3325.0,3349.2,483101,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3370.0,3408.3,3349.5,3384.1,563840,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3400.0,3419.5,3385.0,3411.8,165645,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3419.0,3419.0,3377.7,3388.7,258372,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3390.0,3403.3,3361.0,3373.3,297427,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3386.0,3390.0,3312.0,3322.5,385374,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3255.0,3323.0,3248.1,3310.0,359883,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3314.9,3347.9,3275.0,3307.6,433939,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3320.0,3339.4,3293.5,3316.5,667500,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3294.5,3312.3,3258.8,3277.8,402785,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3273.8,3312.0,3224.4,3237.3,409828,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3237.3,3306.9,3212.2,3271.5,619032,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3235.4,3272.9,3218.6,3260.9,220281,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3290.0,3339.0,3280.3,3311.8,391095,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3335.0,3338.0,3278.5,3318.9,265673,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3319.9,3393.0,3315.2,3364.6,835384,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3380.0,3430.0,3325.5,3337.2,1274146,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3377.4,3419.8,3360.2,3399.4,421940,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3428.0,3450.8,3338.8,3348.3,429888,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3358.0,3367.8,3312.4,3338.0,211985,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3343.0,3383.0,3318.3,3332.9,287404,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3332.9,3368.8,3317.6,3342.0,230777,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3350.4,3442.5,3330.3,3436.1,626858,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3455.0,3483.0,3414.0,3478.0,690654,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3495.0,3555.0,3478.9,3523.9,948964,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3545.0,3545.0,3503.2,3518.9,364230,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3519.0,3569.0,3496.0,3546.4,791838,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3567.0,3567.0,3465.0,3523.8,405403,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3532.0,3584.0,3501.0,3576.5,860744,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3590.0,3599.0,3552.2,3567.6,389532,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3579.9,3605.0,3547.6,3584.8,494777,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3559.0,3569.2,3511.0,3536.0,391491,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3536.1,3632.0,3515.0,3617.9,426607,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3628.0,3628.0,3555.6,3587.4,352113,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3588.4,3625.1,3548.1,3616.4,630663,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3616.4,3633.0,3555.0,3563.7,433746,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3563.1,3579.1,3520.0,3535.1,395036,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3535.9,3574.0,3481.5,3529.4,370703,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3514.7,3568.7,3514.7,3535.2,561592,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3539.0,3590.0,3488.3,3581.9,479098,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3525.0,3596.9,3502.0,3555.5,610344,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3559.9,3617.2,3539.5,3568.7,459708,FYERS_HISTORY,2026-08-08T23:09:21+05:30
2025-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3568.7,3580.0,3510.1,3566.8,507506,FYERS_HISTORY,2026-08-08T23:09:21+05:30
