trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,82.86,83.54,82.86,83.43,410,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-01-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,84.29,84.29,81.43,82.68,545,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-01-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,83.14,83.86,82.86,83.53,2226,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-01-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,82.86,83.86,82.0,83.86,188,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-01-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,83.57,86.56,83.29,84.45,12210,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-01-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.71,87.86,85.44,86.17,9446,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-01-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.57,90.0,85.71,89.31,28580,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.14,90.14,86.43,87.41,8901,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,87.86,91.43,87.86,88.24,7166,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,84.29,87.0,84.29,87.0,144,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,84.29,86.57,84.29,85.71,1219,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,83.71,85.0,82.14,83.57,1149,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,84.29,86.43,80.0,85.51,2565,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.43,85.43,80.0,81.36,552,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,81.07,81.43,77.14,77.36,1530,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.29,79.89,75.0,78.56,7381,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.29,78.56,76.57,78.27,1020,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.29,78.57,73.57,76.28,20250,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.14,77.14,73.86,75.71,993,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.14,78.29,74.29,75.5,7575,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.71,75.0,72.71,72.86,32110,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.29,74.29,72.14,72.82,4875,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.14,73.57,68.71,72.23,1825,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.71,72.86,71.29,72.56,1170,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.86,71.14,67.39,67.39,960,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.71,70.71,67.86,68.57,475,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.71,68.43,65.71,67.54,702,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-02-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,68.14,71.43,67.86,68.79,1187,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.0,70.0,64.29,65.43,1360,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.71,65.71,60.32,61.69,2155,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.0,60.0,56.94,56.94,507,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,56.71,54.29,55.7,1909,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.3,59.21,54.3,57.03,1842,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.57,57.86,53.57,54.29,2752,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.0,57.0,50.0,53.14,2135,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.71,52.14,50.0,50.16,1318,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.71,51.29,50.18,50.86,1608,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.86,54.86,50.71,54.84,3945,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.84,59.14,56.43,57.13,2077,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.29,59.29,54.29,54.86,1650,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,55.71,53.43,53.53,2270,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.29,56.29,55.71,55.71,100,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.0,56.0,53.0,55.46,354,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.29,56.71,54.29,55.92,2120,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.29,57.43,55.29,55.71,38231,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.29,56.43,54.14,55.09,1510,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.0,55.71,55.0,55.37,150,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.57,56.71,53.71,55.29,392,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.57,56.43,53.57,55.83,352,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,57.86,55.71,57.86,555,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.86,57.86,53.57,53.77,1588,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,55.71,53.57,54.29,1315,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.44,53.57,51.43,53.49,560,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.43,57.14,53.57,56.59,785,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.86,60.29,57.14,59.89,2345,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.29,59.29,57.29,58.74,888,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.27,58.29,56.86,57.57,198,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.0,58.29,55.0,57.14,255,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.71,56.43,53.71,56.31,176,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.43,55.43,54.29,54.71,440,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,55.73,53.44,53.44,465,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.57,57.14,53.57,57.14,1360,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.87,56.43,55.71,55.77,719,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,56.43,54.29,54.43,10683,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.71,55.71,53.57,55.46,505,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.43,54.43,53.43,53.43,200,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.29,54.29,53.29,53.29,210,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.57,53.57,53.57,53.57,1035,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.29,54.29,53.0,53.0,298,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.43,53.93,53.0,53.89,355,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.18,57.18,53.71,53.78,222,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.43,54.43,54.29,54.29,155,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,53.57,53.57,50.86,51.43,296,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.57,54.29,50.0,52.29,420,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.29,53.0,51.86,53.0,670,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.86,52.86,52.14,52.14,60,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.16,52.16,50.71,50.73,355,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.57,54.0,51.43,51.89,1680,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.86,53.43,51.57,51.6,675,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,52.14,52.14,52.14,52.14,50,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.89,51.89,51.86,51.86,145,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.43,52.18,51.43,52.18,45,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,51.43,53.43,50.71,50.84,858,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,50.0,54.91,50.0,54.46,651,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.57,59.71,57.43,57.57,4186,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.21,58.21,54.71,57.09,3850,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,56.86,55.71,56.51,215,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.13,57.86,56.07,57.74,1225,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.71,60.86,55.86,55.87,1620,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.13,57.71,56.43,56.43,350,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,54.43,57.14,54.0,57.0,10273,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.57,58.86,57.0,57.29,530,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.0,56.84,52.86,55.68,625,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.99,57.0,56.99,57.0,275,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.43,57.14,56.43,56.93,126,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.43,57.86,56.43,57.14,161,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.86,57.86,57.0,57.0,301,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,55.71,57.43,55.71,57.0,95,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.0,59.29,57.71,57.79,2030,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,58.0,58.0,55.71,57.57,400,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.64,57.14,55.71,56.06,7625,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,56.43,57.86,56.43,57.86,5320,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,57.86,58.29,56.71,57.46,1496,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,59.29,60.0,58.86,59.0,1530,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.0,66.0,60.0,64.96,14839,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.71,69.7,65.0,67.4,12137,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,68.57,69.29,65.71,68.59,5344,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,68.43,68.57,66.57,67.29,4797,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.0,67.0,65.79,66.7,1395,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.0,66.63,64.71,64.95,1720,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,63.57,64.71,62.0,62.89,1395,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.14,64.69,61.59,61.91,2065,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,64.14,71.46,63.64,71.19,4962,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.14,74.14,66.32,67.71,2955,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.86,68.43,65.71,67.56,1759,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.0,78.27,68.14,76.75,20669,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.14,77.0,72.73,74.15,5558,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.22,74.71,71.42,73.94,7084,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.43,72.86,68.87,71.14,3961,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.71,70.71,69.04,69.59,2847,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.7,70.7,67.14,68.08,5780,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.86,68.84,67.29,67.36,1690,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.51,68.29,66.43,66.79,2100,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.57,67.71,65.79,67.59,3011,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.14,67.41,64.72,65.83,1871,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,66.43,66.43,63.88,64.36,2370,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.86,63.57,60.57,62.33,1905,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.79,65.0,60.14,63.87,3547,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.0,66.43,64.29,64.44,1085,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.01,68.56,65.01,68.17,5416,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.29,69.29,63.07,66.82,3508,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,63.21,72.0,63.14,66.43,1418,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,66.43,67.58,66.43,67.3,25731,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.29,68.57,66.0,67.5,1046,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.86,67.86,66.43,66.57,337,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,65.43,65.43,63.0,64.21,686,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.86,64.71,62.57,62.81,247,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,63.14,64.93,62.13,63.49,595,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,64.57,64.57,62.14,62.14,575,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,64.07,64.07,62.14,62.14,307,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,62.07,62.07,60.01,60.7,289,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.29,61.29,58.86,59.76,698,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.0,61.0,60.29,60.29,225,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,61.43,61.43,60.71,60.71,883,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.29,60.71,59.29,59.82,1211,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.0,61.41,59.29,60.72,21966,FYERS_HISTORY,2026-08-08T23:09:09+05:30
2000-08-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,60.0,63.0,59.71,61.72,51810,FYERS_HISTORY,2026-08-08T23:09:09+05:30
