trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,487.65,505.0,486.0,498.05,269584,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,499.7,509.3,498.2,503.75,184091,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,518.5,518.5,498.85,502.75,95158,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,503.2,509.0,503.0,505.95,265782,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,502.35,508.75,485.5,499.55,70609,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,502.55,504.0,491.25,500.55,189419,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,497.0,509.0,485.05,498.65,628441,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.95,503.0,488.35,494.15,92622,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,493.55,503.7,490.55,497.9,268080,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,497.1,502.9,489.0,495.5,366373,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,498.95,498.95,488.0,490.15,32084,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,483.55,495.0,476.1,480.0,182540,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,481.75,498.95,475.0,482.3,216781,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,488.7,491.95,480.55,486.35,391103,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,490.0,503.8,483.05,499.0,215453,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,492.55,503.0,488.4,501.1,65737,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,502.05,505.0,493.0,495.7,29980,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,496.0,501.85,495.0,500.0,104621,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.0,498.9,490.1,495.05,58214,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,489.0,502.9,489.0,499.7,61162,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,499.95,499.95,493.0,498.0,107448,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.0,508.0,495.6,498.95,252241,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,499.0,505.7,487.45,489.7,321723,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,490.0,496.95,490.0,491.85,34936,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,487.65,498.0,485.0,495.3,39781,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.95,498.7,470.0,478.85,166839,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,480.0,503.7,479.0,500.2,69101,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.0,504.7,491.1,500.05,438251,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,501.05,503.9,493.6,499.45,25255,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.0,509.9,495.0,504.4,62339,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,505.05,517.0,504.65,515.65,559397,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,516.0,521.65,501.1,507.75,235485,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,509.0,515.95,507.4,510.1,45778,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,518.0,522.0,510.05,516.8,89867,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,513.0,522.0,506.0,511.15,40748,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,512.0,525.0,506.3,522.05,257604,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,522.0,522.0,513.0,515.7,107425,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,515.0,522.0,515.0,520.05,52098,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,520.0,526.1,515.1,518.15,71714,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,518.3,525.0,514.0,517.9,136201,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,518.0,525.0,515.6,519.65,79495,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,520.25,530.0,520.1,523.2,317653,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,524.0,530.8,524.0,527.4,15233,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,529.0,529.0,510.05,511.85,254052,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,511.85,523.05,508.65,510.25,556759,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,512.0,515.55,502.0,503.45,245976,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,502.0,509.9,497.0,498.75,171044,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,498.0,502.05,482.3,495.1,267258,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.0,501.9,482.25,485.2,262023,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,491.0,491.0,472.5,478.6,357014,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,478.6,482.95,473.1,474.4,102104,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,475.0,475.05,460.0,464.8,578511,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.0,470.0,462.05,464.85,147865,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.95,479.0,466.0,474.9,158846,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,475.0,479.0,467.0,469.05,166634,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,475.5,477.95,459.3,461.9,221345,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,458.25,460.0,450.1,454.35,510825,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,454.0,461.4,441.55,453.4,329268,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,454.0,460.8,446.65,450.35,217754,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,450.6,458.7,447.0,451.5,288467,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,450.0,464.45,450.0,458.55,123372,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,454.0,470.0,452.05,463.8,154757,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,459.1,469.0,456.7,465.75,164104,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.0,474.8,455.25,458.7,58282,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.1,458.55,447.65,450.6,94818,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,451.1,455.0,450.0,451.7,70317,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,451.7,457.95,449.65,455.55,85068,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,463.5,464.0,454.8,456.15,261052,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,460.5,466.0,455.9,464.6,39244,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,465.0,467.0,460.0,462.75,57121,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,462.7,465.0,457.6,460.7,129724,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,461.0,463.85,452.0,458.2,80717,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.0,458.9,452.0,457.2,50625,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,459.0,459.0,450.1,453.4,161635,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,458.85,458.85,444.4,449.65,126881,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.0,459.95,448.0,448.65,110438,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.0,457.0,447.75,449.1,291396,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,453.1,476.65,436.95,455.8,465289,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,456.0,460.75,446.0,448.55,128714,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,449.0,453.0,444.3,449.85,84520,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,453.0,453.0,438.1,443.15,102284,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,447.2,448.45,440.35,443.0,40953,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,445.0,448.35,442.0,443.1,59353,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,444.0,444.0,407.35,434.65,249456,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,444.8,461.4,438.1,454.05,189020,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,454.1,457.95,448.85,450.9,247170,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,447.0,459.0,447.0,457.05,192243,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,459.0,463.0,454.0,455.3,113273,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.0,460.0,454.65,459.55,343770,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,459.9,468.0,456.05,461.45,181242,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,466.7,466.7,451.2,458.9,324702,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,460.05,463.25,457.5,459.25,226390,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,463.8,465.0,449.5,451.1,280941,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.0,458.9,443.15,451.0,60033,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,451.0,457.85,441.05,444.35,240953,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,441.0,467.9,441.0,442.65,247246,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,438.9,438.9,421.0,422.7,265132,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,425.05,425.05,411.05,416.2,158524,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,416.2,419.0,402.1,411.15,226047,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,407.15,422.55,402.2,415.2,141563,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,410.0,429.8,408.35,428.0,256202,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,430.0,439.85,402.0,407.25,260879,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,404.9,406.15,384.05,399.0,514922,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,408.95,408.95,371.0,389.95,225950,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,394.4,398.5,381.0,393.05,215110,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,397.0,397.0,384.65,387.05,459676,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,387.05,396.0,386.0,387.4,67949,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,394.8,394.8,385.35,386.85,408296,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,385.1,391.2,384.0,389.85,109916,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2013-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,388.0,412.0,387.2,396.05,149136,FYERS_HISTORY,2026-08-08T23:09:15+05:30
