trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,340.72,345.36,333.57,342.61,213997,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,339.47,347.5,335.18,336.0,147479,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,338.5,342.72,335.0,337.75,260548,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,342.86,342.86,330.89,337.82,357460,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,338.5,342.14,334.36,339.29,295501,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,340.0,342.86,334.29,339.11,77984,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,339.25,341.36,335.0,339.0,54230,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,340.72,344.07,333.93,339.29,608484,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,336.43,351.07,336.43,348.68,440886,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,350.0,362.65,350.0,358.43,277342,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,358.61,360.0,352.93,356.18,281232,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,353.57,363.86,353.57,360.82,269170,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,360.57,365.36,356.43,361.93,380885,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,360.79,367.72,358.32,362.0,133553,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,362.15,371.79,352.89,363.82,175838,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,364.32,368.93,362.93,366.15,135328,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,366.43,369.18,363.29,366.65,135736,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,362.86,366.43,358.29,363.79,74909,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,361.5,373.5,361.5,371.82,58974,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,370.4,380.4,370.0,377.15,165063,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,381.54,381.54,372.22,374.82,64520,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,375.72,377.72,368.36,374.36,46086,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,377.86,380.0,375.04,377.93,30042,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,377.15,379.29,371.47,372.65,26671,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,371.43,375.57,368.25,369.68,184671,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,373.93,383.36,372.25,378.15,363909,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,378.57,383.43,376.57,378.57,106808,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,375.72,377.15,367.97,371.68,42360,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,376.43,384.15,371.43,378.32,572266,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,379.29,389.29,378.65,382.9,122676,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,382.86,384.29,378.57,381.32,77898,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,380.65,384.57,377.79,380.47,78264,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,378.57,382.11,368.36,370.72,116750,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,367.86,369.97,362.15,368.61,103354,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,368.93,385.36,356.61,382.9,374111,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,385.0,420.72,385.0,412.97,770316,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,415.0,417.15,399.04,409.04,430584,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,411.32,415.5,403.57,406.61,223718,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,410.65,414.29,405.07,408.0,118833,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,401.43,408.0,400.07,404.54,129983,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,403.57,410.0,396.54,402.97,87648,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,400.0,407.0,394.36,401.54,93217,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,403.57,407.15,400.72,402.86,102917,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,405.65,415.0,397.25,400.79,220845,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,401.07,412.86,391.43,407.5,363328,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,410.72,413.93,401.29,411.4,106636,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,412.15,414.29,405.0,412.0,120430,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,399.65,408.57,399.29,402.29,64451,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,402.82,417.75,402.15,413.65,494079,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,410.0,411.32,400.93,406.43,72705,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,407.15,409.61,401.43,405.15,175031,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,396.43,410.65,390.72,406.79,97489,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,407.15,412.61,402.32,405.82,70079,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,403.57,403.57,383.61,388.04,129352,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,390.72,392.15,375.72,382.9,203703,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,367.97,391.79,367.97,387.65,185228,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,389.29,404.86,380.0,401.9,103280,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,396.43,404.29,392.5,401.57,67626,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,402.15,405.72,392.9,397.72,199901,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,402.86,402.86,388.61,393.86,96853,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,399.93,400.0,393.65,394.86,37279,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,395.0,400.0,391.43,397.68,107720,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,393.22,399.29,386.18,396.43,183833,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,399.25,407.25,396.79,404.61,131584,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,415.0,422.93,407.18,417.93,333488,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,418.57,426.07,417.86,423.72,910808,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.15,427.86,417.93,424.93,220640,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,421.43,427.86,417.97,419.72,80452,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,421.43,422.15,410.75,411.97,316640,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,413.57,422.5,410.79,420.11,478629,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.79,438.57,421.5,433.43,770019,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,446.43,446.43,423.15,428.29,668261,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,435.54,437.07,427.86,429.86,159013,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,425.75,429.22,422.4,423.79,86164,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,422.68,431.36,420.04,422.68,200261,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,422.86,425.0,414.4,416.72,143790,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,418.65,419.54,403.65,407.61,76611,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,411.72,421.43,409.29,419.5,170440,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.29,428.57,421.57,425.36,224233,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,421.43,429.11,420.72,426.61,209473,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,421.43,428.57,420.07,426.75,60582,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,426.32,427.86,420.0,423.72,73671,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,420.36,430.0,415.79,427.25,114646,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.86,428.93,422.15,425.18,120779,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,426.43,428.93,421.79,427.75,235088,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,432.15,435.57,425.36,431.36,341313,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,433.57,435.36,424.32,427.25,144514,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,430.0,430.72,426.43,428.43,176791,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,429.97,432.82,425.18,430.57,61532,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,432.15,432.82,424.32,426.5,82160,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.5,428.5,415.72,425.29,68049,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,425.0,426.86,418.61,421.18,105527,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,417.15,422.9,416.43,421.29,56134,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,417.86,425.72,417.86,422.25,130966,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.4,428.5,420.04,422.29,52355,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,422.68,428.57,419.36,426.07,104461,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,426.07,428.57,421.54,425.18,115023,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.43,428.43,415.11,421.22,113571,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,420.72,421.61,416.47,420.72,72743,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,422.25,445.4,421.86,439.47,618678,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,439.47,442.86,433.57,438.29,274443,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,439.72,459.04,437.15,454.57,246919,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,464.07,464.07,446.86,450.18,384150,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,454.57,457.15,446.54,453.72,157295,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,456.97,456.97,451.79,455.5,117200,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,451.43,459.97,450.72,452.9,197066,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.65,457.86,429.75,454.04,171633,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.29,459.97,451.47,455.93,101416,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.72,466.43,454.36,458.68,222474,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,459.86,465.0,454.36,456.36,90933,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,456.22,474.82,450.72,469.93,539142,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,471.43,486.9,465.61,480.11,251741,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2010-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.29,512.86,482.15,510.79,566784,FYERS_HISTORY,2026-08-08T23:09:14+05:30
