trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.29,490.57,479.72,486.29,225722,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,487.18,493.15,480.79,483.61,83351,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,482.15,500.9,477.15,495.9,142059,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,497.15,508.5,490.75,506.61,116272,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,507.15,517.15,506.61,509.97,121616,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,512.93,514.25,498.57,508.29,94228,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,503.43,505.72,493.04,494.5,138608,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,498.54,511.4,489.65,503.0,463396,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,511.43,511.43,506.07,507.18,206624,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,506.43,515.72,502.86,505.25,196960,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.43,507.22,495.04,499.47,110102,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.25,500.61,490.75,493.15,22146,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,489.68,504.97,484.22,501.93,98389,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,503.61,504.25,490.11,492.22,80628,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.0,500.0,490.0,491.65,43484,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,496.4,497.79,489.4,492.11,204455,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,492.29,499.82,488.79,495.43,118703,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.0,504.93,491.22,500.15,135362,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,499.29,511.43,495.72,508.61,193045,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,510.72,514.29,503.68,507.25,212943,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,507.86,514.97,502.5,508.29,87533,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,510.0,512.15,504.36,506.29,84120,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,505.75,510.72,499.29,505.79,146499,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.36,516.04,498.18,512.07,123900,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,514.22,515.0,497.86,505.43,139238,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,501.47,503.47,491.43,493.5,224097,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,496.43,509.22,491.54,505.25,106865,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.25,503.43,493.65,497.75,78028,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.5,501.82,491.86,494.15,70959,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,500.68,504.29,496.79,501.04,92649,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,501.32,506.4,497.15,503.61,127842,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,494.43,502.86,489.29,491.22,187873,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,492.9,493.57,485.0,490.72,230636,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,489.86,496.29,484.29,485.61,121260,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,491.79,492.79,480.0,486.07,128984,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,486.07,489.97,479.65,481.15,51791,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,489.22,489.97,480.86,488.15,82270,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,485.0,487.5,482.5,485.93,76424,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,486.43,490.65,483.0,489.15,49684,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,492.11,495.0,480.36,484.79,80352,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.79,490.72,484.07,485.72,172872,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,492.11,492.11,485.75,487.75,186461,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,490.61,493.57,486.68,491.25,65996,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,491.43,494.25,489.29,492.75,158197,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,496.43,498.5,487.18,490.61,46894,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,492.9,496.47,476.43,479.72,105960,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,481.5,486.36,478.57,480.86,69240,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,482.15,486.43,461.07,471.61,97844,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.4,475.72,459.32,466.9,83939,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,467.36,474.97,467.36,472.36,145597,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,471.43,485.72,469.5,479.97,210892,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,482.15,484.93,474.29,477.07,132443,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,478.47,489.22,476.54,488.0,139771,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,488.68,488.72,477.29,484.25,137501,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,487.72,488.5,482.32,485.82,76580,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,485.82,488.68,484.07,485.72,35468,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,485.75,486.32,478.61,481.25,66034,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,480.72,482.15,472.22,478.68,78727,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,480.75,486.36,473.65,483.18,235494,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.97,492.86,482.15,486.86,256850,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,481.5,498.57,481.5,489.97,112761,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,486.29,490.0,481.47,485.07,48818,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,488.93,491.43,485.04,488.82,178563,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,489.25,492.65,486.65,491.15,17065,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,490.72,500.0,488.0,491.47,41806,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,489.43,497.79,489.43,491.04,32602,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,494.32,506.29,492.15,495.32,203912,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,494.29,499.9,475.07,479.18,180746,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,479.22,480.54,475.0,478.15,69676,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,475.75,491.32,475.75,483.29,58270,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,488.57,488.57,478.57,483.18,43764,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.61,491.4,482.15,483.82,72012,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,486.04,488.32,476.61,483.97,147455,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,478.57,478.57,465.15,467.47,154538,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,465.0,470.72,446.57,457.9,311364,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.9,464.15,448.36,451.4,125144,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,449.9,449.97,438.72,440.29,144297,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,437.29,446.43,430.36,435.86,986370,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,441.43,465.0,425.9,439.11,1648959,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.29,440.0,415.0,438.04,317073,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.75,440.72,422.32,436.75,129278,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.86,438.57,422.9,433.54,232863,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,438.57,442.86,426.47,433.57,554182,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,450.0,464.29,431.79,440.57,104770,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,443.0,452.36,429.5,432.07,161893,FYERS_HISTORY,2026-08-08T23:09:14+05:30
2011-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.29,439.47,422.4,427.61,127622,FYERS_HISTORY,2026-08-08T23:09:14+05:30
