trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1207.8,1207.8,1152.25,1166.8,145126,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1179.95,1182.65,1153.0,1161.9,175568,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1158.5,1190.0,1143.25,1180.1,357099,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1180.1,1180.1,1137.0,1143.9,479695,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1149.0,1164.8,1103.25,1141.9,201911,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1121.9,1121.9,1025.0,1041.6,231069,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1051.0,1168.55,1005.0,1115.1,360739,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1149.0,1149.0,1081.25,1101.0,206492,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1122.0,1129.7,1075.0,1080.45,190109,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1080.45,1122.0,1080.45,1110.85,354126,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1108.25,1125.0,1083.6,1099.0,134211,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1075.0,1104.9,1036.85,1071.85,168430,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1072.7,1088.0,1058.0,1065.95,106825,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1068.8,1103.5,1065.05,1070.0,250846,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1075.95,1090.0,1057.05,1079.45,160207,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1080.0,1085.0,1032.35,1061.0,102279,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1058.0,1084.0,1039.45,1055.45,138860,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1069.8,1125.0,1066.0,1117.6,149481,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1105.0,1122.0,1077.7,1110.25,200374,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1118.85,1118.85,1090.5,1108.85,141744,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1117.0,1125.0,1098.1,1108.35,224167,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1116.8,1116.8,1091.0,1097.95,77418,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1099.85,1099.85,1076.0,1089.45,205006,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1092.0,1159.5,1081.3,1116.55,440382,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1085.0,1127.8,1085.0,1118.55,127853,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1133.8,1133.8,1085.0,1102.65,89331,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1085.0,1107.8,1082.0,1089.75,731603,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1089.0,1115.9,1083.0,1100.75,88563,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1112.0,1119.0,1087.1,1094.8,109158,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1097.95,1099.6,1070.0,1074.3,172662,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-09-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1095.0,1119.0,1074.0,1095.4,254763,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1095.0,1109.0,1081.05,1088.5,46587,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1090.0,1123.6,1088.0,1104.0,122094,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1116.7,1116.7,1074.05,1078.45,183604,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1086.4,1089.8,1058.3,1064.2,125539,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1065.0,1072.0,1045.0,1049.65,60283,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1055.0,1078.0,1051.0,1064.55,111535,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1066.05,1074.9,1053.0,1063.5,65787,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1075.0,1075.0,1026.05,1033.95,106405,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1039.9,1053.15,1036.0,1050.65,62618,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1064.0,1073.5,1046.1,1054.2,133455,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1065.0,1070.0,1045.0,1059.3,295335,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1058.0,1072.0,1049.0,1062.4,294673,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1062.5,1096.0,1050.0,1074.7,556346,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1073.0,1083.95,1064.0,1075.55,152418,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1077.0,1087.9,1046.0,1062.85,334249,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1070.0,1109.1,1031.2,1062.4,370172,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1083.0,1094.85,1051.0,1062.5,105637,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1060.25,1065.0,1055.25,1060.25,573230,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1075.0,1075.0,1058.0,1063.4,153840,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1063.4,1082.9,1051.0,1073.7,106962,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1088.0,1089.95,1070.15,1077.1,86002,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1084.0,1088.5,1057.35,1070.35,237043,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1070.1,1102.75,1065.0,1082.85,94655,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1080.0,1094.5,1051.1,1059.05,149805,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1059.05,1059.6,992.1,1045.45,298560,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1039.0,1054.6,1009.3,1048.6,91254,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1048.65,1048.65,1002.5,1014.7,72669,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1016.0,1043.0,1016.0,1033.2,12397,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1039.0,1050.0,1001.95,1011.7,97768,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1011.0,1014.8,995.0,1007.45,65061,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1008.0,1013.6,956.0,992.15,557239,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,992.0,999.4,976.0,987.95,138675,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,987.95,999.95,980.0,995.9,77066,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1001.0,1013.0,990.2,1008.5,83617,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1016.0,1018.75,996.0,1005.4,34378,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1011.0,1025.0,995.25,1009.4,51906,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1019.0,1019.0,982.05,996.5,219710,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1004.0,1004.0,986.0,994.8,133651,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-11-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1004.0,1005.0,987.55,991.45,101865,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1001.8,1043.0,993.05,1027.0,99695,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1020.0,1036.95,991.0,1013.15,211752,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1008.0,1017.75,995.1,998.85,159913,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,992.3,1015.0,991.55,994.8,48624,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,994.7,1015.0,993.6,1003.8,58504,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,995.0,1007.0,981.55,993.2,58714,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,990.0,998.95,968.5,993.55,55291,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,993.6,996.95,981.0,991.35,129236,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,991.35,997.0,980.05,990.75,77238,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,981.55,1029.25,981.55,1023.45,323092,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1032.5,1032.5,999.0,1015.7,57088,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1015.45,1020.0,1001.0,1011.2,133592,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1012.35,1025.0,1004.95,1021.35,119541,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1015.0,1047.9,1015.0,1025.15,395757,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1028.0,1041.0,1024.65,1036.6,126363,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1036.0,1036.0,1014.0,1023.5,259081,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1028.9,1032.5,1017.1,1024.85,31948,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2015-12-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1026.95,1034.95,1010.0,1029.85,25002,FYERS_HISTORY,2026-08-08T23:09:16+05:30
