trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,182.14,188.14,180.72,182.04,332650,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.79,187.5,167.86,178.86,782356,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,179.79,187.82,175.0,183.04,197981,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.36,189.5,177.22,179.39,201225,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,146.43,177.14,146.43,171.5,278208,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.57,191.43,172.36,176.25,258319,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.0,185.0,165.11,171.43,251033,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,181.43,166.54,181.14,286852,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,183.57,183.57,172.36,175.72,134004,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.29,181.0,174.29,178.68,70866,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.72,184.29,178.57,183.54,147682,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.72,182.07,173.82,180.47,292785,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.72,185.72,180.0,180.07,79120,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.04,182.18,177.0,179.18,211223,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.07,182.86,179.29,182.18,78107,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,182.18,185.72,182.18,184.39,134445,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,187.79,183.93,186.43,274448,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,188.18,191.11,187.29,189.32,268082,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,191.43,193.57,188.22,192.11,310043,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.93,192.93,187.93,188.57,29356,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.5,189.93,184.43,188.75,105931,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.93,189.29,181.07,182.97,519554,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,183.57,190.07,183.57,189.14,153908,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,187.07,181.14,182.72,161401,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.61,188.5,178.61,184.68,108610,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,184.68,192.86,184.68,187.5,95109,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,186.5,196.43,186.5,193.72,305845,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,194.29,199.22,193.64,195.18,278132,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.43,196.43,192.86,193.86,111598,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.0,196.79,192.57,196.07,377829,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.0,195.72,192.89,193.72,58011,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,194.93,208.07,194.29,207.22,558496,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,208.57,212.5,205.79,206.93,458728,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,208.39,209.11,198.57,199.89,465482,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.04,205.72,201.43,204.29,401641,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.07,203.54,198.64,200.11,155240,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.72,204.89,197.29,199.72,222569,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.64,205.64,199.32,202.43,208394,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,201.43,206.72,199.29,205.72,157611,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,211.36,203.29,207.97,129687,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,210.64,210.72,203.22,205.43,543326,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,207.82,201.5,203.61,97821,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.14,220.93,201.43,216.82,376735,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.72,226.07,218.57,222.75,596462,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,224.79,224.79,218.72,220.07,140723,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.57,222.86,216.07,217.57,157798,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,214.29,221.0,207.22,209.43,159579,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.14,219.79,207.14,218.11,168744,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,226.79,226.79,215.11,217.82,248654,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.93,220.43,207.89,218.68,148991,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,222.07,228.43,218.64,224.89,743693,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.72,226.93,218.22,219.39,418489,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.22,224.29,219.47,222.22,515897,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,231.75,231.75,218.64,221.14,218425,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.86,226.82,217.86,221.61,193039,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,223.57,224.29,216.43,218.61,119039,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.0,225.0,215.36,217.11,106025,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.43,221.43,212.61,214.39,133556,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,211.61,217.14,208.64,210.97,123276,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,209.29,212.14,206.82,210.07,134004,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.57,217.86,210.72,210.82,568731,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.57,216.36,211.43,213.86,357738,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,214.29,219.29,213.57,216.25,664353,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.07,224.68,215.25,218.0,679620,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.0,226.39,217.14,224.75,1074910,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.0,227.68,215.72,216.75,493145,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,216.43,227.07,215.89,224.29,1236489,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.79,227.79,220.04,222.22,589823,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,216.22,235.0,216.22,229.5,417670,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.57,237.79,227.14,228.86,568447,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.04,234.29,223.86,225.54,245730,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,227.79,228.18,216.54,225.61,253931,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.43,230.79,223.57,225.89,187598,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.5,233.22,227.86,230.14,384791,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,230.79,235.72,228.57,230.11,255192,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,231.43,234.5,226.43,231.68,219543,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,230.36,232.5,227.89,231.18,73455,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,234.22,234.22,228.64,229.54,203939,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,230.72,242.43,229.32,241.04,505294,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,242.0,242.18,233.57,234.36,275337,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,234.29,237.14,232.14,235.97,142683,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,235.0,249.86,234.29,247.89,655304,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,248.68,248.68,239.29,240.64,226367,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,250.0,250.0,241.47,245.25,442599,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,246.5,248.54,240.75,242.82,263840,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,246.36,247.5,239.07,244.79,65532,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,247.14,247.79,242.18,245.14,114751,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,247.5,247.5,241.54,243.54,114701,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,243.93,254.07,236.5,250.82,261664,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,250.82,257.0,247.93,250.22,514654,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,256.43,256.43,248.57,250.25,99043,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,250.79,252.75,244.29,245.39,170048,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,242.86,254.25,242.86,250.79,395174,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,251.43,256.93,250.07,253.36,406366,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,254.29,257.47,248.61,250.72,234316,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,242.86,255.0,242.86,252.47,127237,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,255.0,255.72,247.86,248.97,164879,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,250.0,256.43,247.86,253.11,224223,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,254.93,275.29,252.86,270.57,938524,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,275.0,275.64,263.61,267.61,344262,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,264.14,287.86,264.14,280.68,291238,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,283.64,284.93,270.14,274.22,263154,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,273.57,281.79,267.5,273.57,363605,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,282.14,287.79,272.43,275.25,933098,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,271.43,281.04,250.07,271.25,466885,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,280.72,285.36,264.29,267.14,172368,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,275.64,282.86,265.72,281.39,357045,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.64,285.64,264.29,270.68,550615,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,278.57,284.57,271.43,278.43,538774,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.64,292.86,278.57,288.57,606435,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.72,285.72,275.72,278.64,317940,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,284.14,284.68,275.0,276.32,308029,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,282.14,288.57,279.29,283.79,549425,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,285.0,287.14,267.5,271.57,215332,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,271.57,271.57,258.22,266.32,143315,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,268.57,275.0,267.86,271.54,186379,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,273.93,280.0,272.14,276.32,420673,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,265.36,274.79,262.89,267.11,123850,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,266.43,270.72,255.0,257.18,392204,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,268.57,268.57,257.14,258.25,308876,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,259.29,260.72,246.47,248.5,142520,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2007-08-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,247.86,251.43,242.86,248.82,125658,FYERS_HISTORY,2026-08-08T23:09:12+05:30
