trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,239.29,247.5,233.57,235.07,492912,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,235.72,237.14,232.14,235.39,17620,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.93,240.0,229.36,237.43,224694,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,239.29,245.36,235.82,243.86,46279,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,245.0,250.68,242.57,245.89,227134,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,240.04,250.0,237.18,247.18,224643,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-02-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,243.64,247.14,237.14,242.93,74023,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,234.72,241.36,234.0,239.61,40939,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,235.82,239.29,230.89,234.61,60925,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,229.29,235.72,224.64,229.0,86989,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.61,225.0,221.43,223.54,22019,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,214.29,222.86,200.07,221.0,84924,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.22,232.14,207.22,228.64,94104,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.14,249.29,226.39,231.36,77847,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,226.57,226.57,217.86,221.89,21906,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,224.86,227.11,215.89,225.36,35666,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.86,221.29,188.43,195.43,44051,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.36,213.5,185.72,211.07,790679,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,219.25,220.72,198.57,202.86,184058,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.29,208.57,188.29,201.54,163238,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.14,217.86,204.36,214.29,222470,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,215.72,215.72,208.57,212.79,83022,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,210.72,217.04,198.75,204.43,169788,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.64,220.0,203.79,216.61,58444,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.57,237.86,210.79,230.32,647716,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.14,237.86,219.43,225.54,29152,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.14,232.14,223.04,225.36,16618,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,224.32,230.0,218.61,223.32,9660,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.79,224.93,218.57,220.11,9145,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.43,229.25,217.86,223.22,65627,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,226.93,229.64,222.86,225.25,65727,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,227.47,227.47,211.93,224.89,60425,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,227.0,227.5,222.86,226.14,58697,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.54,231.43,224.29,230.14,31413,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,229.97,232.14,223.25,230.25,33342,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.0,232.14,228.57,231.32,32126,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,232.11,232.14,227.86,229.61,37636,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,231.89,232.14,227.86,228.75,14633,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,231.79,237.86,220.72,235.18,147943,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,237.79,237.79,231.79,234.79,217169,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,234.29,239.29,230.72,235.43,138335,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,239.29,240.29,225.72,229.79,159948,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,234.29,234.29,225.14,226.86,30881,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.0,229.64,223.29,228.14,19697,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.22,231.43,225.79,227.11,63894,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,239.14,239.14,226.57,227.57,45824,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,229.97,229.97,227.86,228.57,18388,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.57,229.29,225.0,226.82,27926,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,224.29,227.57,221.43,222.32,12400,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,220.0,225.72,217.86,221.75,26964,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,223.57,223.57,215.04,216.97,11727,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.57,217.82,210.72,212.0,26415,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,214.29,217.5,199.29,203.64,110409,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,201.57,210.72,201.57,208.79,101697,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,210.72,214.07,202.32,205.89,99194,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,210.72,211.72,205.75,206.97,36098,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,206.43,214.39,205.82,207.47,69204,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.14,210.72,205.0,207.89,112083,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.86,210.68,201.43,207.14,100282,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,212.07,205.72,207.64,211340,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,207.14,207.14,199.86,203.57,265732,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,204.29,215.64,201.79,203.72,446806,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.0,207.68,200.68,203.18,213589,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.39,207.14,202.22,205.22,99587,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,209.04,213.22,204.47,211.68,62458,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,215.36,217.64,207.86,211.22,60966,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.0,213.57,204.54,210.97,67260,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,211.47,213.57,202.86,209.07,75543,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,212.86,203.57,211.25,104038,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.57,216.43,208.0,212.14,318876,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,212.14,212.14,200.0,204.0,353936,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,203.57,196.61,199.29,126488,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,198.5,202.14,194.29,197.04,241718,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.86,192.86,182.25,192.0,399435,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,194.64,195.47,189.93,191.36,141188,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.36,197.79,190.43,191.54,200150,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.61,195.72,192.14,193.29,138244,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,193.14,195.64,193.14,193.61,146885,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.39,192.68,188.57,190.07,30523,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.32,192.57,186.43,188.79,26023,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,188.79,188.79,177.14,178.57,85599,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,179.22,180.0,173.18,174.54,179846,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.14,177.79,169.89,174.18,31903,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.86,176.43,164.39,167.82,45874,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,162.75,167.14,160.72,164.5,145869,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.29,168.75,160.82,167.39,107800,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.82,171.36,164.29,166.64,36839,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.07,175.0,164.04,170.89,131423,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.29,185.72,160.79,162.57,62032,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,169.29,169.93,164.29,168.72,59298,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.5,177.14,169.39,171.57,86259,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,171.43,163.57,166.72,278614,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,175.0,175.0,167.86,169.04,170897,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,168.86,176.36,166.79,170.64,68996,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,174.14,168.57,170.07,191910,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,168.22,175.0,168.22,169.97,159519,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,169.29,171.43,161.5,164.18,157978,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.29,170.72,160.72,166.14,51373,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.82,174.14,163.54,171.32,277278,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.86,172.0,162.36,167.18,59394,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.72,174.25,167.86,171.72,39206,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,178.5,170.57,175.57,33469,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.57,205.72,177.86,199.93,473113,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,212.86,182.89,207.47,568173,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,204.29,205.72,200.04,201.5,30208,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,202.86,206.43,195.72,203.79,528965,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,208.22,200.07,204.54,35665,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,206.36,201.43,202.18,271237,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,210.72,198.64,200.79,382641,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.36,204.25,196.43,202.79,99582,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,213.57,201.47,209.25,325608,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,213.57,223.75,207.86,219.32,483885,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,222.86,224.97,217.97,219.32,85976,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,219.29,221.43,215.79,217.36,17122,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,214.29,222.22,214.29,217.79,57140,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,219.43,224.11,219.43,221.75,531649,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,224.07,229.93,221.43,226.29,72491,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.43,227.0,219.29,225.0,30203,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,227.75,230.72,222.14,224.72,261720,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,221.43,225.0,218.22,223.36,365279,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2008-08-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,224.72,227.07,218.11,225.0,64940,FYERS_HISTORY,2026-08-08T23:09:13+05:30
