trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,998.0,1009.2,986.0,1001.75,479224,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1007.0,1025.85,981.0,987.85,870391,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,988.0,991.9,950.8,964.55,1298605,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,964.0,964.0,940.55,948.05,1794379,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,948.0,948.0,910.0,921.3,527085,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,920.0,927.75,888.9,896.1,899243,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,888.2,933.7,877.2,929.4,736229,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,928.45,928.45,899.85,906.55,435590,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,915.0,944.8,915.0,933.7,357392,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-01-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,945.9,947.3,933.7,942.0,234218,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,949.8,960.0,937.1,952.15,232623,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,967.95,994.85,943.85,947.85,1896737,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,950.0,952.6,922.2,926.6,359291,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,930.0,932.15,915.05,922.5,337862,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,915.4,925.9,905.0,910.0,191141,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,914.55,918.15,898.75,907.85,252050,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,904.05,935.0,904.05,932.2,248726,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,932.3,942.25,919.45,930.2,710697,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,920.5,955.0,920.5,938.85,1073008,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,921.55,966.25,919.0,953.65,2047449,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,966.0,966.0,939.1,951.3,832141,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,960.9,960.9,942.3,957.55,1192259,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,965.0,992.0,956.55,985.2,1504969,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,983.0,1003.0,971.2,974.8,1473610,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,966.5,979.45,955.25,970.65,330919,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,931.3,961.45,931.3,950.25,583726,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,963.0,974.95,952.55,965.5,323259,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,937.0,957.75,919.25,927.7,425308,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,950.0,963.9,934.0,959.6,491736,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,953.0,959.55,936.2,957.25,199733,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,950.95,969.9,945.15,963.25,389889,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,985.0,985.0,948.45,951.0,270549,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,942.0,967.0,938.05,949.7,667925,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,942.25,964.8,909.15,942.55,405357,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,947.0,952.45,925.1,945.45,325198,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,947.9,1002.2,945.0,1000.35,1044481,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1010.35,1028.0,982.25,994.65,893014,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,987.0,1008.0,981.3,995.65,424501,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,996.0,1047.2,996.0,1031.35,1164727,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1038.25,1050.95,1021.95,1030.95,1164730,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1039.45,1047.1,1014.75,1026.5,526200,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1031.0,1042.2,1012.15,1023.3,769485,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1033.15,1076.85,1020.8,1054.0,1739686,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1059.3,1059.3,1031.15,1051.85,661241,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1064.4,1097.0,1050.0,1087.05,1118357,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1087.0,1111.75,1063.0,1094.0,2168244,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1099.8,1113.8,1080.05,1086.35,1117373,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1094.0,1119.0,1078.4,1109.4,1597873,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1114.95,1129.65,1096.85,1122.65,1020641,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1128.45,1132.55,1100.15,1107.8,1031415,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1107.5,1133.9,1084.0,1121.3,1307804,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1124.0,1143.0,1109.0,1136.7,572374,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1140.0,1149.85,1119.0,1128.25,713929,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1122.1,1143.75,1122.1,1126.85,674194,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1125.5,1132.6,1114.55,1119.25,528618,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1119.0,1126.4,1096.3,1112.9,740284,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1118.5,1134.85,1108.3,1130.9,487992,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1132.9,1162.0,1116.05,1121.85,1122004,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1120.0,1128.25,1085.05,1095.25,554348,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1099.9,1109.2,1083.2,1084.95,446415,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1071.0,1086.45,1060.65,1080.8,415943,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1091.7,1100.1,1061.0,1067.7,518913,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1070.0,1117.6,1053.35,1102.25,742189,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1109.95,1113.3,1078.65,1090.75,619016,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1086.0,1086.0,1054.8,1060.7,615091,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1025.0,1030.0,992.2,998.95,1328456,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1003.5,1025.6,999.05,1023.4,688687,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1018.0,1035.4,1008.15,1028.6,365432,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1030.0,1041.7,1025.9,1032.3,538063,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1041.6,1045.7,1025.0,1030.45,310154,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1011.0,1037.6,1011.0,1031.0,380054,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1031.0,1041.0,1010.4,1013.75,282149,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1015.0,1034.3,1013.75,1017.35,219580,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1005.0,1017.35,1000.0,1008.6,315938,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1008.6,1011.85,979.3,988.75,362497,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,994.8,1000.35,978.6,981.25,212762,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,981.45,1000.0,974.15,978.75,414179,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,970.0,975.6,947.1,957.8,265926,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,979.0,1008.95,965.7,1000.3,540269,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,985.0,1011.5,970.7,992.5,437523,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,996.05,1017.0,992.0,1008.1,421716,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1013.35,1028.0,994.95,1001.35,420323,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,988.0,1023.5,982.2,991.45,549408,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1015.0,1020.0,992.9,1008.7,698976,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1009.0,1033.0,1008.95,1014.7,763680,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1012.0,1023.3,1000.7,1015.85,169418,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1025.0,1026.0,1001.85,1011.6,333619,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1002.0,1032.0,991.25,1028.25,318489,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1004.95,1026.05,967.05,1015.25,1459108,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1028.05,1051.95,1016.15,1030.4,776721,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1028.0,1037.7,1015.2,1025.95,381120,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1026.0,1033.9,1006.0,1026.25,372917,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1026.6,1032.0,1017.3,1025.55,291248,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1030.0,1038.75,1005.6,1009.7,378985,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1014.15,1016.0,990.85,1011.45,235955,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1013.2,1014.5,999.8,1010.2,154031,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1014.6,1019.25,1002.0,1010.95,122402,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1009.9,1025.0,1004.0,1020.15,172460,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1003.0,1014.45,996.45,1008.45,169367,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1005.0,1013.55,992.2,1003.3,335373,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,998.0,1022.65,995.2,1008.85,276057,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1011.9,1016.0,991.2,999.2,480528,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1003.5,1005.95,966.8,975.5,465459,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,972.3,984.2,963.15,974.75,310344,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,970.1,977.0,950.85,961.0,323357,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,967.0,975.5,957.65,964.2,301832,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,964.2,979.6,958.4,963.8,412002,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,965.0,991.0,954.35,985.55,301240,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,986.05,1004.9,986.05,996.55,173243,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1001.5,1029.0,1000.9,1007.35,292975,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1001.65,1006.05,993.0,1001.15,320171,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,996.0,1028.0,989.0,1022.1,775732,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1025.95,1036.3,1014.15,1024.2,395286,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1016.0,1030.2,1014.0,1026.1,149758,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1028.0,1058.85,1027.1,1052.15,454505,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1054.8,1081.7,1048.0,1070.1,512099,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1069.95,1116.85,1064.25,1103.85,1140872,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1103.85,1136.0,1102.3,1130.25,785823,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1133.0,1148.7,1108.05,1118.3,576555,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1121.9,1133.0,1103.0,1111.25,421468,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1100.05,1116.65,1085.75,1093.2,208348,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1093.0,1102.55,1084.6,1087.15,97071,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1087.15,1101.25,1084.45,1089.85,142589,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1092.75,1129.75,1085.25,1127.95,535193,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1141.05,1181.95,1132.1,1153.6,1187316,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1157.0,1168.0,1138.35,1150.25,597846,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1165.25,1184.65,1154.15,1159.1,840829,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1155.3,1225.0,1154.05,1220.9,1189647,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1225.0,1225.9,1190.05,1199.7,794692,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1203.75,1217.85,1183.0,1186.85,806178,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1192.8,1203.95,1171.8,1181.45,665554,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1186.55,1204.4,1177.9,1185.5,788032,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1190.1,1212.55,1182.65,1208.65,879886,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1225.9,1244.2,1216.45,1226.85,978782,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1233.0,1256.3,1220.0,1222.85,623028,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1221.8,1223.6,1191.15,1198.3,418124,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1200.0,1213.2,1173.0,1181.05,1421116,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1185.0,1192.4,1156.05,1178.15,418185,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1176.0,1193.5,1168.05,1172.4,308759,FYERS_HISTORY,2026-08-08T23:09:19+05:30
2022-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,1174.0,1194.6,1174.0,1190.3,444334,FYERS_HISTORY,2026-08-08T23:09:19+05:30
