trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.3,918.5,894.55,909.2,301583,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-01-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,910.0,924.4,900.05,903.9,212326,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,902.45,908.9,886.2,903.05,411736,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.15,889.15,799.1,829.2,1849800,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,812.0,823.7,787.45,807.0,821469,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,780.0,816.6,761.0,809.8,252213,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,819.0,825.35,813.05,818.45,124798,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,820.0,842.0,815.0,839.6,156840,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,825.0,836.35,815.0,824.45,150859,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,828.0,849.7,828.0,845.0,117316,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.7,851.0,839.0,840.45,135968,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,839.5,854.85,835.05,842.1,310692,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,842.1,857.45,835.55,849.9,137030,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,852.0,853.6,835.05,844.2,58054,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,843.6,862.45,837.7,850.0,185077,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,856.0,856.0,838.0,842.85,67869,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,838.05,839.1,812.25,816.95,262378,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,817.0,831.95,814.4,820.3,190266,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,816.55,834.2,816.55,820.8,93228,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,821.5,829.95,802.1,808.45,194326,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,810.35,810.35,792.45,795.95,538592,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,797.25,811.2,794.15,804.1,444246,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,803.0,807.9,793.3,797.4,208916,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,799.95,804.65,783.0,786.8,134102,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,791.8,793.85,767.8,778.6,123864,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,777.5,789.8,774.5,783.4,557151,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,788.0,788.0,774.0,776.75,85237,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,781.0,783.4,771.15,776.2,107217,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,775.9,785.0,768.25,773.75,257696,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,769.8,785.0,755.7,777.15,458963,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,785.0,790.0,773.55,783.0,189472,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,786.9,788.5,763.2,765.65,263162,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,768.05,771.1,747.05,755.15,231290,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,750.0,760.55,738.45,744.7,376615,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,745.0,754.45,737.85,742.8,205736,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,747.4,747.4,727.55,732.95,497158,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,725.0,737.0,714.55,733.7,323008,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,736.0,739.2,728.6,736.65,103186,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,740.0,750.25,705.5,711.8,1216365,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,710.0,724.35,680.65,700.25,1554797,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,705.5,719.3,701.05,715.95,247079,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,714.0,745.4,711.5,740.2,361916,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,744.0,754.4,731.95,735.35,428216,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,736.85,749.7,730.0,744.05,372017,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,745.5,771.0,739.2,768.65,682950,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,762.0,774.7,746.4,750.35,271035,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,758.0,763.0,751.65,756.0,145219,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,758.9,766.1,751.0,761.45,198592,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,762.0,765.5,744.0,746.85,146912,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,750.0,750.9,728.0,731.35,382922,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,731.0,731.05,719.0,725.05,500405,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,727.0,729.5,713.6,724.75,435048,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,724.0,738.1,723.0,730.4,446868,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,730.4,738.65,720.45,736.7,588096,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.9,758.7,731.2,752.5,620878,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,753.0,753.0,732.0,735.55,796666,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,737.0,754.7,735.55,741.35,393580,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,738.0,758.0,736.85,744.65,516313,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,747.9,753.2,738.05,745.9,1533356,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,754.9,767.0,750.2,760.25,424688,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,764.45,773.05,754.8,769.5,221904,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,770.7,777.75,735.0,744.25,314523,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,744.0,762.45,728.1,751.7,332491,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,745.6,765.45,745.6,752.35,175642,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,760.9,763.95,746.9,761.4,306413,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,762.1,791.3,756.1,760.3,685328,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,761.0,778.7,755.55,775.25,273652,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,772.9,786.5,757.15,778.15,402267,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,778.95,781.65,765.15,775.05,349147,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,776.0,780.0,758.55,765.7,141296,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,758.0,769.8,722.1,739.3,425589,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,739.3,741.6,726.1,734.2,269443,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,733.95,746.85,733.95,744.8,167410,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,742.1,747.0,732.2,733.35,211793,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,734.0,745.7,723.65,739.65,334718,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,738.85,747.9,731.0,741.1,581414,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,741.15,747.0,735.5,737.55,169537,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,737.0,746.85,710.0,719.85,578180,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,709.8,720.15,696.25,701.8,1564665,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,704.5,719.25,704.5,709.95,795063,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,708.0,727.0,702.2,710.35,551135,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,710.0,715.0,705.0,708.05,218778,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,714.85,718.25,699.05,701.35,616972,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,700.1,710.65,682.0,684.15,420439,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,680.0,688.4,663.0,682.25,784074,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,680.3,695.1,674.4,676.15,294399,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,679.0,685.0,673.8,679.55,163672,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,680.8,686.7,676.0,679.25,173445,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,679.2,697.1,676.0,690.9,154321,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,697.25,697.25,679.0,680.95,151465,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,684.0,690.75,678.6,683.7,404093,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,688.8,695.65,682.05,684.25,166683,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,688.0,691.0,680.25,688.9,122285,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,694.8,698.35,681.75,687.3,288011,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,687.3,690.95,669.9,671.15,199885,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,666.1,683.0,663.65,678.1,260164,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,680.1,680.45,665.0,668.4,168237,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,676.45,685.45,674.0,679.15,338538,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,682.0,685.0,667.1,669.05,229251,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,666.7,672.45,658.0,670.2,244811,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,666.7,675.0,661.0,666.75,205654,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,663.05,668.85,655.0,659.5,283320,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,655.0,660.9,632.95,647.45,525574,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,652.0,657.5,636.1,647.65,366363,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,647.65,663.3,640.0,659.4,148821,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,657.9,668.4,648.05,654.6,181542,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,658.0,659.5,648.65,650.65,53316,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,649.0,662.0,644.2,656.1,75106,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.0,667.9,656.2,660.3,94657,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,667.85,669.95,653.0,655.05,78552,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,659.9,674.6,658.0,671.25,132505,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,671.0,685.55,663.15,666.5,359407,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,666.5,671.2,653.85,656.05,106181,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.95,660.95,645.0,647.45,63267,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,647.05,647.4,621.5,624.4,321830,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,621.0,631.0,613.2,628.8,395721,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,634.4,645.0,627.3,637.95,184198,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,635.05,644.8,635.05,637.8,80697,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,640.0,646.3,628.25,632.3,205754,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,630.3,644.45,630.0,636.05,143448,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,639.9,675.0,637.55,670.15,241361,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,671.05,678.0,661.1,669.95,239761,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,676.95,688.5,655.0,675.75,397236,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,675.0,695.35,670.05,679.6,195111,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,682.0,685.7,672.8,679.65,95640,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,682.0,687.85,664.3,673.5,151007,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,680.0,681.0,666.0,668.2,597273,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,662.0,672.95,655.5,661.25,428915,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,662.1,708.0,662.1,703.3,990578,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,710.0,716.9,692.25,696.2,453712,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,696.2,703.0,680.25,682.7,271824,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,686.4,690.0,675.3,679.95,134777,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,675.2,709.0,645.05,653.0,2092865,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,653.0,669.4,646.45,653.35,709110,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,653.35,675.5,646.0,671.0,503524,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2018-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,675.0,684.9,666.0,672.5,542516,FYERS_HISTORY,2026-08-08T23:09:17+05:30
