trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.93,83.54,70.71,80.79,316244,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.57,78.57,65.79,72.89,57193,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.64,77.11,71.96,73.0,29805,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.64,76.93,72.86,73.57,46533,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.36,74.93,72.86,73.25,40532,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.57,73.93,71.07,73.18,27625,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,75.0,79.25,74.32,77.64,75181,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.14,79.29,75.79,78.68,32090,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,79.57,82.14,78.93,81.79,92448,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.57,82.79,78.57,79.36,46618,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,81.29,83.57,77.64,78.39,192005,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,81.07,81.07,72.86,77.39,40557,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.14,80.43,75.79,76.79,51903,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.57,78.57,75.89,76.46,32805,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.93,76.79,72.5,72.96,579214,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.93,74.86,70.0,71.39,280784,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.5,75.71,71.43,72.86,668489,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.57,75.0,72.86,73.68,52600,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.57,74.57,73.11,74.29,87626,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.29,76.79,74.29,74.61,77198,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,76.07,76.07,72.5,73.18,54608,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.57,73.57,71.43,71.68,22626,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.14,73.21,71.07,71.36,39764,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.86,73.04,71.07,71.75,14556,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.86,72.43,71.21,71.46,20353,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.14,73.18,71.43,72.36,20823,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.46,72.46,70.71,70.82,77208,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.21,71.25,68.57,68.79,26288,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.93,70.0,66.82,67.57,18960,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.5,68.14,66.14,67.11,14375,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.5,72.79,66.43,71.57,123248,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.43,75.0,71.43,73.07,293757,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,74.18,74.21,71.43,71.86,23438,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.14,72.86,70.07,70.68,19509,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.0,72.82,70.36,72.11,17181,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.43,72.86,70.18,70.93,19775,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.43,72.14,69.64,70.39,25356,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.46,72.14,69.46,71.75,15061,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.14,72.57,70.71,71.04,21596,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.79,72.89,69.29,69.82,31327,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.46,70.71,68.57,70.21,22699,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.14,77.14,69.86,70.43,26443,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.43,72.14,70.43,71.29,30978,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,72.07,72.07,68.96,69.82,37810,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.46,70.36,69.29,69.79,34158,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.29,70.0,68.75,69.89,44453,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.71,71.32,69.5,70.39,63627,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.71,71.07,68.96,69.14,34924,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.0,70.21,66.14,67.14,78460,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,68.5,68.54,66.79,67.04,78427,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.71,68.21,66.32,67.61,137488,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.79,69.64,66.71,67.07,86186,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.32,68.04,65.71,65.96,155050,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.82,67.82,64.32,64.75,94716,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,66.07,67.32,65.18,66.79,226198,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,67.04,71.36,67.04,69.11,399563,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,69.93,71.07,68.29,69.68,105903,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.18,74.0,70.18,72.79,320489,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,73.18,79.71,73.04,78.11,894326,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,79.07,80.32,75.93,77.5,368891,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,76.5,77.86,73.86,75.46,212121,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,75.14,77.46,73.21,76.29,98815,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,76.43,77.71,75.79,76.36,107198,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,76.43,76.43,72.39,73.57,152502,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,75.0,75.82,68.57,70.07,395622,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,71.39,72.68,69.64,70.89,72911,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2004-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,70.79,73.14,70.5,72.07,45150,FYERS_HISTORY,2026-08-08T23:09:11+05:30
