trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,582.2,590.35,574.7,579.9,363981,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,575.0,579.6,565.9,570.0,381769,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.0,574.8,555.25,568.75,363030,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,568.15,585.5,559.0,576.05,200232,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,585.0,586.0,566.05,569.7,435842,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,569.65,575.4,562.1,568.2,513900,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.3,578.35,556.0,569.6,915923,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,571.05,577.75,562.55,569.6,739941,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,569.0,581.0,560.5,574.75,390456,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,570.0,577.0,557.35,558.95,421955,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,558.9,567.0,555.65,563.8,411708,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,558.5,569.15,558.25,565.65,249684,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.65,580.5,565.65,574.25,296872,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,574.0,583.9,568.1,577.55,394221,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,583.6,588.3,571.6,582.15,405311,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,585.9,585.9,565.0,568.4,471429,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,570.0,583.5,564.25,581.4,285966,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,581.4,593.85,576.0,578.45,515126,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,582.05,582.05,557.7,560.75,294672,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,563.8,570.95,558.7,565.75,291397,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,568.0,571.0,558.1,568.25,197548,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,568.9,599.7,563.05,596.35,1365892,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,613.95,635.0,605.0,624.05,624510,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,626.1,627.0,598.65,606.85,643469,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,612.0,613.85,590.05,592.7,756476,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,596.4,606.6,588.65,591.95,479580,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,592.9,597.25,574.25,576.6,559400,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-09-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,580.1,580.1,567.4,572.8,370317,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,574.0,579.7,560.25,563.25,248081,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,564.0,574.0,556.25,559.5,466250,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,559.55,571.45,538.3,550.8,1023935,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,550.8,572.8,544.25,561.45,1014021,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,563.5,578.25,561.5,568.4,987965,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,568.4,574.0,562.0,564.75,332475,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,564.65,570.5,559.45,565.3,317011,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.3,576.95,564.95,572.8,199099,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,574.9,574.9,563.55,569.3,140162,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,569.9,582.0,567.6,575.5,652912,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,576.9,581.0,560.0,569.95,699406,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,570.9,594.9,570.0,583.3,789534,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,586.0,590.0,575.0,578.7,459932,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,581.5,588.0,574.2,578.9,288724,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,577.0,591.0,538.3,546.95,2801951,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,545.0,553.75,532.2,541.15,1969631,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,541.15,548.0,541.15,545.8,34622,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,546.1,546.95,536.45,540.8,489114,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,544.0,557.75,541.35,554.15,944203,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,557.0,557.5,539.5,543.95,1302173,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,545.0,558.75,541.7,550.05,1055623,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,552.4,558.8,543.05,546.6,460153,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,550.0,550.0,541.3,546.5,574136,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,549.0,554.0,542.2,551.3,562286,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,553.85,553.85,545.25,552.2,681069,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,550.7,562.75,548.0,556.9,507267,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,555.3,564.5,552.85,559.7,555723,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,561.0,576.9,561.0,565.7,1018794,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,569.1,569.2,552.7,560.4,256669,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,560.4,568.2,556.55,563.6,224680,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.95,567.7,554.25,557.2,189922,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,557.2,567.0,556.7,562.4,179194,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,564.9,571.0,562.25,569.55,418796,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,569.0,574.75,557.6,562.9,509317,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,563.0,569.45,559.75,566.85,440576,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,572.0,577.35,561.3,568.8,413320,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,567.0,572.5,563.6,566.2,559467,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,564.35,568.4,560.6,562.7,190085,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,560.6,564.75,544.65,547.3,1473537,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,548.0,552.0,538.0,542.25,826998,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,543.25,544.95,535.35,539.7,259454,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,540.0,541.75,527.45,532.75,281310,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,534.0,539.1,527.5,537.65,219540,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,539.9,546.05,537.0,539.35,332307,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,540.9,542.4,519.4,520.7,841065,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,520.0,532.3,515.3,527.15,342495,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,528.0,535.5,526.2,527.5,543958,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,527.5,527.8,504.0,522.3,1262201,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,524.7,540.0,523.75,538.85,355078,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,538.8,550.0,530.0,548.55,531553,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,550.5,554.5,542.05,545.95,380512,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,545.95,565.0,541.25,562.05,928497,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,562.4,564.95,556.5,561.3,414344,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,557.2,563.65,557.2,560.95,210520,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,560.7,566.0,551.45,556.15,339617,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,557.0,561.75,548.65,551.5,214842,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,551.05,557.9,550.5,555.95,273424,FYERS_HISTORY,2026-08-08T23:09:18+05:30
2019-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,555.95,559.4,552.5,555.4,395366,FYERS_HISTORY,2026-08-08T23:09:18+05:30
