trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,98.93,99.29,95.86,96.71,441232,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,98.43,98.57,96.14,96.79,291986,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.14,97.86,95.0,96.46,271046,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.07,97.07,95.36,95.86,228236,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,96.43,97.0,94.5,95.43,111835,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,96.29,96.43,93.79,94.36,96699,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,95.64,96.07,91.54,92.43,147764,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,93.46,95.29,91.43,92.61,118524,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,93.79,93.79,90.04,90.64,146439,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,91.07,92.68,88.29,91.32,321449,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,92.71,94.29,90.79,91.32,338114,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,92.14,92.14,88.79,89.36,278016,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.32,90.71,88.71,89.5,281190,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.0,91.39,89.0,89.46,77957,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.0,90.71,88.32,88.68,248809,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.64,90.0,88.57,89.54,185766,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.32,91.14,87.93,88.39,74823,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.57,91.79,88.21,89.93,345321,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.0,90.71,88.93,89.14,66917,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.36,90.5,89.29,89.54,64665,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.0,91.39,89.39,90.07,177321,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,91.43,91.71,88.93,89.82,105946,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.0,90.36,88.14,88.68,106964,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.93,90.07,86.79,89.32,176561,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.64,89.36,88.21,88.71,165726,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.93,89.93,86.89,87.29,108339,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.46,88.5,85.5,85.75,143529,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.82,86.79,85.14,85.36,142585,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,86.07,86.32,85.0,85.14,58227,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,86.0,86.21,83.57,84.11,127094,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,84.29,84.86,81.79,81.96,167722,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,82.14,82.61,80.54,81.18,221546,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.89,81.32,79.29,79.46,102260,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,79.29,79.64,77.14,77.39,119156,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.86,79.29,77.14,77.36,148507,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.86,79.29,76.93,77.14,104904,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.14,79.29,76.43,77.46,89246,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.57,79.64,77.25,78.61,170331,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,79.29,82.14,79.29,79.86,152828,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.0,81.43,79.79,80.54,125477,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,81.5,81.93,80.36,80.93,47529,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,81.0,81.07,79.29,79.39,62468,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,81.04,81.04,79.04,79.29,79597,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.0,80.61,79.29,79.5,55369,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.0,80.0,77.86,78.21,73153,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.86,78.57,77.14,77.25,67851,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.96,78.89,77.14,78.43,50680,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.93,80.29,77.57,77.96,55257,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.86,78.57,76.36,77.43,82345,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.36,77.36,75.89,76.32,66722,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,76.79,77.82,75.04,75.46,54452,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,76.43,77.07,75.0,76.57,93853,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,77.07,79.14,75.71,78.39,78293,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,78.57,84.29,78.21,78.75,484281,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,79.89,80.0,78.04,79.36,417904,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.43,83.89,79.93,82.07,605204,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,82.86,83.57,80.21,80.71,518180,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.79,81.86,80.36,80.71,141575,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.79,81.96,78.04,81.0,995848,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,82.0,82.0,79.79,80.25,95580,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,79.79,81.36,78.57,80.18,102263,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,80.0,82.21,80.0,81.89,215859,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,83.5,86.0,83.21,84.93,478046,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,87.04,88.25,84.14,85.07,361565,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,86.43,86.43,84.39,84.86,164069,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,86.04,86.46,84.36,85.21,166531,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.71,85.71,83.57,84.29,108107,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,84.71,85.71,84.29,85.14,120771,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.57,89.11,85.18,88.64,433127,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.07,90.54,87.89,88.93,333729,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.64,89.64,87.14,87.46,123412,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,87.79,87.79,84.46,85.29,151579,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.71,87.32,85.21,85.64,178857,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,86.43,86.79,85.21,85.57,225323,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,85.79,87.86,85.79,87.46,189060,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,87.86,89.29,87.29,88.07,418079,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.54,91.18,87.32,90.0,1420221,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.68,91.68,87.89,88.75,683208,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.57,89.93,87.25,88.18,192019,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,88.61,89.36,86.54,87.11,133877,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,87.07,87.86,86.43,87.11,273332,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,87.86,88.57,87.5,87.93,262699,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.57,90.71,88.61,89.11,415019,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.0,92.14,89.32,89.57,335898,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,90.54,93.04,89.68,92.54,483505,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,93.21,98.57,92.86,97.75,1357945,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.86,103.71,97.21,102.93,1662745,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,103.57,107.43,102.5,103.32,2251926,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,103.57,104.21,101.04,101.54,560982,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,102.14,105.29,100.07,100.82,683776,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,101.79,103.11,98.96,101.89,425945,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,101.43,102.14,100.0,100.43,229028,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,100.36,101.57,98.64,99.04,462801,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,99.89,100.36,96.43,96.75,231047,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.82,97.82,93.46,96.39,129580,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,96.43,97.14,93.07,95.82,126011,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,95.82,98.39,94.29,97.5,154780,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.82,99.46,95.79,96.86,269562,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.14,99.25,95.71,96.04,824893,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,95.11,97.79,95.07,96.04,588052,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,96.39,96.79,94.75,95.11,1690865,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,95.0,95.71,92.29,92.93,175005,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,89.29,95.36,89.29,94.57,177812,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,95.21,96.32,92.64,93.68,555381,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,94.0,98.57,93.79,96.36,341140,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,97.07,103.57,95.75,103.18,916197,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,104.11,106.36,99.0,100.43,1010427,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,100.71,102.79,100.36,101.5,357813,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,102.46,102.79,97.93,98.86,328448,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,101.07,101.29,98.93,100.61,220510,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,101.71,103.75,100.43,101.96,286878,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,101.96,110.71,100.71,109.11,1068593,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,111.07,115.64,109.36,110.46,1286129,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,111.04,112.32,107.68,108.29,517079,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,108.14,110.64,107.0,110.11,313752,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,111.57,111.57,108.57,108.79,197834,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,109.79,109.93,107.32,108.11,97598,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,110.0,110.0,106.54,107.11,206193,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,107.79,110.29,104.29,106.07,201954,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,107.18,109.21,104.29,108.04,157564,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,108.57,109.07,106.11,106.71,135608,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,107.14,107.14,105.71,105.89,56785,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,106.43,107.07,105.0,105.75,76258,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,106.07,106.71,94.0,98.36,1482057,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,100.0,104.71,99.07,103.79,352125,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,105.32,105.32,103.75,104.64,272797,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,105.0,106.71,102.86,103.75,225589,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,104.64,105.36,103.57,103.75,153804,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,103.25,109.43,103.25,107.21,549011,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,108.43,108.5,104.29,104.82,248060,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,105.57,106.04,102.5,103.82,182372,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,106.36,107.07,104.36,106.39,132472,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,108.36,109.29,105.71,106.32,195440,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,106.75,110.68,104.82,109.5,661634,FYERS_HISTORY,2026-08-08T23:09:11+05:30
2005-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,110.36,112.46,109.29,110.79,570662,FYERS_HISTORY,2026-08-08T23:09:11+05:30
