trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2522.0,2582.15,2520.05,2563.1,501042,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2589.8,2646.75,2569.35,2633.35,402747,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2640.0,2646.35,2592.7,2618.2,351624,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2630.0,2671.55,2601.7,2658.75,508687,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2671.0,2679.5,2622.05,2629.3,264511,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2617.95,2643.25,2591.2,2607.9,285288,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2604.65,2789.75,2595.0,2760.85,1179771,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2765.0,2828.0,2752.1,2810.95,951153,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2790.05,2828.0,2650.1,2733.55,1848049,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2717.0,2797.9,2716.2,2754.1,439505,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2760.0,2775.45,2700.0,2714.6,409541,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-02-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2710.0,2761.4,2659.6,2738.65,1010604,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2749.0,2763.35,2717.8,2726.15,431838,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2738.9,2774.85,2714.0,2736.65,29886,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2736.65,2809.0,2703.0,2782.9,932506,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2782.75,2798.95,2765.0,2774.75,278427,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2784.0,2796.5,2709.05,2784.3,292058,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2800.0,2827.0,2775.15,2787.0,479478,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2823.85,2891.95,2783.75,2795.85,1183246,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2795.85,2806.2,2746.9,2759.7,287216,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2760.0,2797.7,2652.0,2675.95,612537,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2663.4,2751.95,2657.75,2724.05,762079,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2723.95,2737.1,2678.5,2707.65,472475,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2705.8,2768.65,2664.75,2712.7,754044,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2713.0,2733.2,2668.1,2715.75,431587,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2715.0,2802.65,2710.7,2793.8,886440,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2835.0,2908.45,2817.1,2898.25,857294,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2907.0,2948.0,2872.55,2930.8,568710,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2938.95,2985.0,2918.25,2969.1,513559,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2988.0,3012.0,2947.2,2968.35,384326,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2986.45,3025.0,2939.15,3006.25,827120,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3025.0,3039.0,2980.1,3003.4,510013,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3028.0,3054.15,2987.75,3038.6,345280,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3017.95,3062.75,2971.85,3049.2,739575,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3050.0,3053.0,2995.15,3029.75,452822,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3011.0,3039.55,3003.05,3032.0,310015,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3044.85,3044.85,2922.55,2988.2,1111709,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2987.95,2994.35,2929.6,2938.35,285172,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,2939.1,3007.7,2939.1,3000.95,547302,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3031.0,3099.0,3016.3,3060.2,751185,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3040.0,3078.3,3022.3,3042.6,433380,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3020.0,3133.2,3013.5,3120.65,562240,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3120.0,3161.15,3090.8,3124.05,654035,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3125.0,3125.0,3025.8,3038.25,402676,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3040.3,3145.0,3039.0,3128.1,365623,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3150.0,3188.0,3118.0,3159.15,316601,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3193.0,3262.8,3181.55,3244.3,663114,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3244.3,3270.0,3223.65,3233.4,339113,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3260.0,3267.0,3205.0,3240.85,238555,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3251.1,3336.25,3247.05,3305.75,527287,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3318.95,3326.45,3265.0,3275.45,526043,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3274.0,3332.5,3245.8,3304.2,361820,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3310.0,3478.4,3211.1,3406.85,1585260,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3432.15,3432.15,3361.75,3409.8,511877,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3402.0,3455.9,3322.5,3372.3,341624,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3376.1,3466.0,3350.0,3444.55,353585,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3446.1,3451.65,3384.4,3398.1,257217,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3397.85,3431.8,3385.05,3411.8,320278,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3432.0,3527.9,3403.65,3512.35,1427509,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3521.95,3579.5,3455.0,3571.7,415369,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3580.0,3704.0,3564.15,3683.2,1317014,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3691.5,3789.0,3652.45,3728.5,927635,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3762.0,3832.9,3724.35,3790.85,700512,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3816.0,3895.0,3800.05,3872.85,54773,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3877.0,3889.0,3735.4,3749.1,663444,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3787.95,3787.95,3682.5,3734.3,479447,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3764.8,3780.0,3714.35,3759.0,266131,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3768.0,3770.95,3704.0,3713.85,308558,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3732.5,3878.7,3704.7,3805.25,2514197,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3805.35,3849.0,3736.5,3832.3,527402,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3845.5,3859.9,3760.0,3834.65,1036254,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3885.05,3900.0,3587.4,3596.8,3481626,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3592.75,3595.0,3460.25,3551.3,2778125,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3650.0,3724.95,3615.95,3712.25,1219845,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3712.25,3720.0,3102.15,3245.9,1891496,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3259.0,3432.0,3160.0,3404.1,1250711,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3454.55,3569.0,3412.2,3505.3,1005234,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3480.2,3619.0,3480.2,3606.55,549839,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3624.7,3640.0,3503.5,3544.05,1386803,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3544.3,3616.95,3544.3,3565.6,397111,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3570.65,3719.8,3567.0,3674.85,941192,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3734.55,3752.35,3683.65,3712.5,978790,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3727.8,3871.8,3717.0,3825.6,1397955,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3849.95,3849.95,3735.0,3825.85,548966,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3860.0,3969.8,3760.0,3791.5,1769573,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3790.0,3874.9,3768.75,3857.0,610293,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3885.95,3938.95,3850.0,3899.95,908528,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3858.05,4100.0,3815.3,4042.5,2042932,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4089.95,4171.9,3965.7,4006.8,1214055,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4029.0,4041.7,3979.4,3999.3,520613,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3977.4,4154.35,3945.35,4104.15,2074872,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4103.6,4103.6,3954.3,3966.85,651880,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3960.05,4005.0,3912.65,3985.8,471217,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4003.0,4048.05,3885.25,3936.05,650017,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3950.0,3978.0,3910.0,3957.95,401559,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3973.95,4114.95,3951.35,4064.3,1127996,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4094.0,4149.9,4045.35,4134.0,574786,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4144.0,4154.0,3960.8,4000.85,937986,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3983.2,4050.0,3968.35,3985.8,432053,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3999.0,4040.0,3925.8,4032.75,333049,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,4032.75,4056.8,3975.05,3996.3,278392,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3990.0,3998.0,3942.2,3954.05,669534,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3970.0,3985.0,3865.35,3890.8,898925,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3949.0,3949.0,3858.0,3869.1,377594,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3854.0,3860.0,3760.0,3796.85,826073,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3796.85,3833.95,3549.6,3559.45,1375041,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3545.0,3668.75,3501.4,3611.7,1311522,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3650.0,3690.9,3407.05,3576.85,894196,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3576.85,3658.95,3500.0,3541.35,833741,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3478.25,3649.0,3452.05,3610.7,1111742,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3629.0,3744.9,3624.05,3718.15,550113,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3730.0,3807.25,3696.0,3777.0,667727,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3780.0,3832.05,3757.95,3807.45,322462,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3817.75,3867.95,3802.25,3852.35,386818,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3850.0,3864.95,3790.15,3815.0,337985,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3699.7,3702.4,3471.6,3510.85,4800901,FYERS_HISTORY,2026-08-08T23:09:20+05:30
2024-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,3431.6,3525.0,3359.05,3497.9,1442742,FYERS_HISTORY,2026-08-08T23:09:20+05:30
