trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.75,160.0,155.14,157.5,960003,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,158.22,159.64,154.47,155.18,762288,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,156.07,159.64,154.22,156.18,1668063,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.86,160.29,156.47,159.36,983656,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,160.72,162.43,157.86,159.39,831242,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,159.57,162.29,155.18,161.18,658098,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,161.39,175.0,160.0,172.04,2277900,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.0,176.29,169.47,171.79,2062486,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.39,174.61,171.07,173.29,904392,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.86,180.29,173.57,177.14,913581,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.79,188.86,176.79,186.68,2134124,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.14,191.72,176.61,178.04,2756075,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.86,184.14,173.93,182.93,1798247,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,184.86,186.29,180.72,182.39,1545347,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,183.79,187.29,180.72,185.47,2200369,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,186.43,187.75,180.39,181.47,1036902,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,183.14,184.57,180.54,181.39,936078,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,181.43,183.5,177.5,178.82,833581,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,179.29,181.61,176.79,177.79,401950,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.79,181.39,174.64,177.29,891689,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.64,178.79,171.07,172.36,794409,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.79,175.68,167.64,169.18,1111707,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.61,173.79,167.61,171.47,1765901,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.86,175.0,171.89,173.18,598293,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.22,174.22,166.86,168.54,754981,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,168.57,169.29,165.72,166.43,862808,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.25,173.18,165.0,167.54,2938781,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,169.25,174.64,167.86,170.04,1890279,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,172.14,179.61,171.72,177.54,1914788,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.0,182.43,177.32,180.22,2912828,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,180.72,184.43,180.43,182.68,1438757,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,183.79,185.89,172.86,176.39,1264773,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,176.64,179.29,168.57,176.93,462160,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.14,180.39,171.54,172.86,932754,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,173.5,173.5,151.64,162.72,1108920,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.93,169.25,161.54,167.47,658607,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,169.29,169.82,165.72,167.72,254833,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,169.86,170.54,163.29,165.5,472590,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.64,175.0,164.57,174.25,777785,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,175.07,176.0,167.89,170.47,644004,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,170.72,173.89,168.93,170.75,284144,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.29,171.29,164.47,165.25,223408,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,166.07,168.5,163.0,167.07,347522,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.72,169.57,158.29,160.14,1320930,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,158.57,162.64,145.72,161.43,560154,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,162.72,165.72,162.14,164.68,149475,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,166.0,171.72,165.75,169.5,521758,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,142.89,173.22,142.89,170.22,423581,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,174.18,174.18,167.36,170.0,460905,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.07,171.07,166.86,169.07,176827,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,170.29,172.29,167.93,169.22,211987,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.43,170.36,166.61,168.39,238811,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,168.75,169.64,165.72,166.22,120811,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,167.43,168.93,164.68,166.36,254169,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,162.25,165.0,160.79,162.04,152947,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,162.18,163.39,150.07,153.64,662643,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.0,155.64,128.72,151.18,1175141,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.57,157.86,153.57,155.75,197059,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.79,155.79,139.47,142.64,1099809,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,144.64,150.0,127.18,131.64,1169000,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,134.29,135.5,100.71,125.18,3066366,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,141.43,141.43,113.57,131.93,1319697,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,134.79,140.72,127.14,135.72,1513082,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.68,136.79,126.07,133.32,945607,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,137.14,140.72,130.79,133.64,392157,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.57,137.07,133.93,135.14,202932,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.36,137.86,130.72,132.11,196448,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,130.72,137.5,121.43,133.04,550656,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,134.29,139.29,123.32,125.79,209985,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,125.79,133.86,119.57,132.0,454106,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.72,137.43,130.72,131.5,333108,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,129.93,132.07,122.29,129.75,510374,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,127.43,130.64,119.36,122.57,629490,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.36,121.43,107.64,116.64,723521,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,117.14,129.57,108.21,127.75,674014,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,127.86,128.57,123.04,125.14,361655,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,122.86,122.86,114.32,116.86,278751,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.07,122.82,107.93,109.86,489620,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,113.86,117.82,110.71,116.61,806426,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,119.07,124.29,115.04,117.04,1151287,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.0,122.5,115.71,121.0,190693,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.0,124.22,117.18,121.04,228589,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.72,124.93,120.07,124.04,211145,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,126.61,132.14,125.72,130.79,470271,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,129.29,132.04,127.14,130.86,351230,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.36,138.57,130.72,132.07,99451,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,130.86,132.14,121.93,125.14,404895,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,127.14,127.14,119.64,124.43,334714,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,121.82,132.5,120.0,130.43,781613,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,132.86,135.72,127.32,133.07,1486488,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,134.57,139.68,133.93,136.11,899918,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,137.86,138.22,133.75,134.68,262625,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,136.07,139.29,134.5,135.32,373623,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.29,136.79,134.0,135.25,188607,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,134.29,134.93,132.22,133.43,210119,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.0,137.93,125.79,127.75,382188,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,127.75,130.72,125.0,129.93,221027,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,129.29,130.0,124.97,126.04,153604,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,122.14,127.72,122.14,127.14,161381,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,127.22,128.57,125.89,126.54,62812,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,125.72,125.86,122.43,125.04,91286,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,124.29,124.86,118.57,119.68,346533,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.0,124.64,117.86,123.39,379037,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,126.43,127.79,118.93,120.72,699568,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,120.0,124.89,118.97,119.86,262026,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,119.29,120.64,115.93,116.82,109977,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,115.71,116.61,112.86,115.29,78915,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,117.86,119.93,115.93,119.18,307946,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,117.86,124.47,117.5,123.72,419508,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,125.43,140.14,124.29,138.54,2320170,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.86,141.0,133.61,136.07,1369460,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,137.25,144.57,136.07,139.22,1407145,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,138.57,139.97,132.54,136.79,517457,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.0,141.72,134.47,140.29,801530,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,142.14,144.43,134.29,138.43,993444,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,139.29,140.29,135.29,136.39,216939,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,137.5,137.5,134.36,135.18,158382,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,135.82,140.64,135.79,138.0,417540,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,136.43,141.36,136.43,138.39,661930,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,138.39,145.14,138.39,143.75,1550417,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.72,150.25,145.72,147.5,1375826,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,149.79,149.79,147.86,148.43,261245,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,148.57,151.43,146.43,147.29,415077,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,147.43,149.07,143.57,145.64,185589,FYERS_HISTORY,2026-08-08T23:09:12+05:30
2006-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,146.93,147.86,144.68,145.89,264511,FYERS_HISTORY,2026-08-08T23:09:12+05:30
