trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.43,39.29,36.64,37.43,313685,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.82,38.93,37.14,37.5,171834,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.46,38.93,37.0,37.57,86382,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.21,38.57,37.96,38.32,30829,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.57,38.79,37.86,37.96,24149,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.93,42.14,38.93,41.36,135528,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,42.29,39.86,40.0,44362,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.64,41.29,38.79,39.21,105980,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.71,41.39,38.04,38.39,78654,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.75,39.79,38.46,38.82,28527,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.29,39.46,38.64,39.21,27591,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.54,39.61,38.71,38.89,13307,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.14,39.14,37.32,37.61,11549,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.11,37.86,37.11,37.64,8690,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.54,38.46,37.14,37.54,28769,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.86,39.29,37.86,38.18,34895,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.93,37.57,33.93,35.68,52546,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.07,37.07,35.04,35.71,13253,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.71,35.79,34.43,35.14,113743,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.29,34.64,32.64,33.5,28491,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.29,35.0,33.32,34.0,95871,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.04,35.36,33.82,35.11,12146,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.79,36.79,34.29,35.21,11409,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.61,35.75,33.61,35.32,26460,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.43,36.43,35.21,35.71,24583,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.71,37.86,35.46,35.71,16144,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.39,36.43,35.43,35.68,4370,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.46,35.79,34.46,35.68,24510,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.39,35.71,35.07,35.29,31265,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.71,35.71,34.29,34.5,12402,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.0,35.0,34.32,34.57,8031,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.79,34.79,34.46,34.57,57225,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.64,34.64,34.32,34.46,9780,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.46,34.46,33.25,33.64,20143,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.0,35.0,33.71,33.89,30511,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,34.29,34.29,33.57,33.75,78577,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.93,33.93,33.29,33.43,42290,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.82,33.93,33.21,33.54,23816,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.21,33.57,31.79,31.96,89063,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.5,33.18,31.43,31.57,61507,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,32.86,32.86,31.43,31.46,80460,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,31.5,32.14,31.5,31.75,38547,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,31.79,33.18,31.64,32.25,97821,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.36,35.36,32.5,32.57,115154,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,33.57,38.46,33.04,36.79,200895,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.21,39.96,36.5,38.57,240604,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.21,39.46,36.43,36.61,92810,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,37.43,38.5,36.11,36.29,99615,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,35.71,38.21,35.71,36.18,74848,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.43,37.18,35.18,36.29,56535,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.5,40.61,37.14,40.21,473098,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,41.79,39.64,41.0,411680,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.07,42.39,40.0,40.21,136601,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.5,40.71,39.29,39.86,96045,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.0,43.93,40.0,40.71,276328,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.32,41.75,40.07,40.25,68732,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.71,41.25,40.0,40.18,61703,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.25,41.25,40.11,40.21,50917,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.36,40.86,39.29,39.64,46790,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.36,40.71,39.36,40.39,22770,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.71,40.75,39.82,40.18,37148,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,41.43,39.93,40.25,89365,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.43,42.86,40.36,40.93,181811,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.57,45.0,41.43,44.46,358014,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,45.0,46.43,43.57,44.04,435767,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,45.0,45.18,41.86,42.21,183667,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,43.64,43.64,41.5,41.71,84555,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.82,42.82,40.79,41.04,58120,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.14,42.21,39.71,40.18,123388,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.43,40.36,38.64,39.57,73058,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.18,44.04,40.18,43.11,158059,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.64,45.18,42.46,42.82,167708,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.93,44.93,42.86,43.21,96893,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,44.11,44.11,41.5,41.86,73807,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.68,42.68,41.43,41.57,52222,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.14,42.29,41.25,41.57,61985,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.18,42.14,41.18,41.46,39136,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.79,42.14,41.43,41.71,34950,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,41.79,41.93,40.07,40.5,55390,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.36,41.29,39.86,40.93,33209,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,42.5,42.86,40.36,40.93,34990,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,40.25,41.21,39.36,39.54,27542,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.29,40.21,38.07,39.5,73330,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.57,39.79,38.57,39.32,59437,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.57,39.89,38.04,39.61,48740,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,39.29,40.36,39.18,39.18,24164,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,38.93,39.29,37.07,37.39,89248,FYERS_HISTORY,2026-08-08T23:09:10+05:30
2001-12-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,36.79,37.89,36.04,37.46,61694,FYERS_HISTORY,2026-08-08T23:09:10+05:30
