trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,921.0,925.0,899.15,901.5,198242,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.0,915.85,891.25,899.0,138896,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.0,909.95,877.0,881.5,137990,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,881.0,907.45,880.95,898.55,204015,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.0,900.15,877.5,880.75,242557,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,882.0,895.95,878.55,891.85,224506,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,890.9,902.0,887.0,895.25,141986,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,892.0,912.0,891.0,902.25,238267,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,912.2,936.0,902.6,932.8,325916,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-08-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,936.0,938.2,903.65,912.6,581772,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,911.0,927.6,906.0,909.75,272657,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,909.95,921.8,895.9,907.9,241598,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,906.0,916.75,895.0,898.7,181040,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,897.0,910.0,895.2,900.35,151318,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,904.95,918.7,898.35,916.25,328759,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,920.0,924.9,909.1,915.05,334706,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,918.0,920.65,909.6,912.15,303597,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,917.65,927.0,913.05,924.8,275414,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,929.0,944.8,925.0,930.85,392440,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,930.9,950.05,930.9,945.6,389845,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,946.0,950.0,932.2,938.55,244407,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,944.0,952.7,941.05,943.7,138080,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,944.0,949.0,931.1,933.4,194696,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,933.4,940.15,922.0,926.95,152886,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,923.1,931.3,913.25,917.75,128084,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,914.0,923.4,889.75,894.45,228607,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,894.45,906.35,875.1,895.9,451353,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,895.0,927.5,894.8,915.8,351068,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,919.0,933.6,904.0,907.5,239242,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,909.0,912.3,885.1,894.2,144142,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-09-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,897.0,931.0,897.0,924.35,270483,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,933.0,946.4,918.95,929.55,447689,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,929.0,930.8,920.0,924.6,166010,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,931.0,931.9,916.0,919.85,108980,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,928.55,928.55,908.05,910.65,146702,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,915.0,923.65,906.0,908.55,170481,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.0,915.0,902.0,906.85,358594,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,908.8,912.65,886.2,890.55,162726,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,888.55,902.0,880.0,898.2,378787,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,910.0,923.9,901.0,906.7,379474,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,904.2,913.5,895.0,898.55,170662,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.0,901.8,889.9,893.2,175763,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,889.0,895.5,885.05,889.05,178478,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,895.0,898.0,885.0,891.6,26358,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,891.6,901.9,887.45,898.2,265688,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.0,908.8,892.75,895.3,183690,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,900.0,925.0,892.15,918.85,313454,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,921.45,927.9,902.85,907.7,331589,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,893.0,933.15,871.35,912.0,1200329,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,907.1,923.65,907.1,911.8,264074,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-10-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,912.0,915.0,900.05,905.15,435092,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,905.0,909.0,891.75,895.0,191956,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,903.0,908.8,892.35,897.05,411773,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,899.0,907.9,897.0,904.5,317017,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,901.0,907.0,897.55,902.6,321624,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,908.0,912.0,885.0,887.35,299440,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,886.0,893.55,876.5,879.9,217832,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,883.0,883.5,862.0,874.85,464858,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,874.95,878.85,869.55,872.5,637026,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,874.9,877.95,857.1,859.7,279911,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,855.4,859.5,843.15,846.65,312248,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,841.0,864.0,841.0,852.25,339063,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,848.5,860.0,847.05,850.45,655309,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,856.5,860.0,850.55,856.1,532990,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,860.0,862.05,854.25,855.7,224948,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,857.0,860.0,847.6,850.05,260946,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,854.9,870.0,848.65,867.6,339137,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,864.0,868.0,855.0,857.2,183911,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,860.9,867.9,857.0,862.0,178370,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,853.05,867.0,853.05,860.5,110343,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,860.5,867.9,856.45,864.05,115615,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,864.4,872.65,864.0,866.15,278068,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-11-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,864.4,871.95,857.4,867.65,140342,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,866.95,878.9,839.05,843.55,341889,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.0,862.4,841.2,858.95,163785,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,858.7,874.45,851.05,869.85,368478,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,864.75,876.0,852.35,859.4,296453,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,860.15,872.0,860.15,867.05,44801,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,873.9,873.9,855.8,858.05,191947,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,859.25,864.9,852.2,857.55,71775,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,854.05,860.0,848.9,850.25,32325,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,851.9,851.9,836.0,846.3,133542,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,846.3,851.0,839.1,844.25,214424,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,845.0,855.55,841.25,842.9,151812,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,842.9,854.0,826.0,850.8,221049,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,854.7,858.95,852.15,855.85,129964,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,869.5,877.5,861.75,871.5,214120,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,874.0,901.0,870.0,881.3,491170,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,877.6,893.7,873.0,877.15,132377,FYERS_HISTORY,2026-08-08T23:09:17+05:30
2017-12-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,879.95,954.0,879.95,925.65,2272503,FYERS_HISTORY,2026-08-08T23:09:17+05:30
