trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,144.22,150.0,140.89,143.11,130712,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,142.86,154.29,142.36,149.57,310424,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.86,156.93,150.11,154.0,184634,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,147.93,155.25,147.93,153.11,197469,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.79,157.07,144.39,145.57,97258,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.07,150.72,142.93,148.72,59060,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,147.22,153.57,146.18,150.54,38531,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.86,153.5,147.14,149.86,91974,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.0,151.61,140.43,142.22,18169,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,145.0,147.18,143.61,144.47,33867,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,147.14,150.0,142.32,148.39,158412,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,149.29,154.11,149.29,151.36,119103,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,150.22,156.14,150.22,151.61,57241,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,153.57,155.72,152.97,154.54,138890,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,155.54,160.29,153.32,158.75,230519,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,160.79,164.0,152.86,153.39,27738,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.79,166.43,150.07,159.68,68335,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,157.14,159.14,152.14,152.97,167095,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,152.14,159.29,150.07,152.54,101574,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,154.29,155.68,152.22,153.11,39916,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,175.0,175.0,175.0,175.0,200,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,164.29,187.86,155.04,182.97,254044,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,171.43,197.14,171.43,193.04,229803,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,194.29,210.72,187.86,199.89,179950,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.0,200.0,182.5,185.07,965780,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.07,192.32,182.32,183.22,290326,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,189.57,176.61,180.14,657163,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.57,200.0,186.07,187.25,1004038,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.72,192.72,185.72,186.93,466875,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,190.43,202.72,187.25,197.54,680559,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.36,203.36,191.07,191.72,581497,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,195.72,196.22,180.39,185.47,438349,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.75,189.18,182.29,185.72,235735,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.5,194.29,185.04,189.43,541949,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,195.0,202.68,194.29,195.89,555510,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.43,200.72,186.22,189.25,193073,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.25,200.0,185.72,198.47,232074,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,201.5,213.54,200.89,205.0,482167,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.18,207.14,197.97,204.36,130559,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,204.29,207.75,196.11,199.61,112849,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.57,203.57,197.32,199.89,94346,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.43,201.43,193.22,200.64,47310,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.39,204.29,193.64,197.64,126948,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.79,202.72,184.39,188.57,136359,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,186.82,195.0,184.43,188.86,38514,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,188.64,192.72,185.72,185.82,60673,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,182.86,189.25,181.43,188.43,96949,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.29,195.0,185.75,192.22,62063,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,192.86,198.57,189.82,192.32,153115,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,194.18,199.29,191.47,198.11,81590,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.0,209.89,197.89,206.79,90014,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,205.72,209.29,197.29,198.68,42633,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,201.25,201.43,192.93,199.93,22702,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,200.0,200.04,195.72,197.39,21187,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.43,198.54,193.0,194.5,57313,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.86,202.86,185.22,186.72,64904,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.14,190.72,184.29,186.36,151300,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.64,187.14,176.54,178.75,35373,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.57,182.07,175.86,177.75,18754,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,179.29,184.25,177.14,180.36,40719,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,178.57,178.57,167.93,171.29,42092,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,176.79,177.82,171.5,175.93,88404,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,177.14,183.43,175.93,182.14,944039,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,190.64,179.29,180.61,206957,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,181.43,186.29,178.11,179.0,398626,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,181.43,184.22,178.64,179.82,237631,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,181.43,188.86,179.64,187.11,295638,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,189.29,191.43,177.64,179.93,426953,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,182.14,183.57,179.14,181.18,147419,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,182.86,186.43,182.25,184.72,95393,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,187.04,183.86,185.54,48606,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,187.04,189.61,182.86,187.22,110600,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,185.72,189.82,180.72,187.75,269833,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,190.72,196.43,185.04,195.07,307044,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,196.68,204.89,194.39,196.5,250695,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,197.75,216.93,196.54,214.18,588972,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,217.86,224.29,210.72,212.72,433988,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,212.86,215.72,210.36,211.86,104530,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,211.43,213.22,197.86,202.04,105579,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,203.43,209.04,198.07,203.89,145389,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,204.36,214.07,204.36,209.32,387394,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,212.82,229.93,210.79,227.97,538753,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.57,233.57,222.89,224.97,953740,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,225.0,240.72,225.0,236.47,639244,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,235.72,242.68,231.43,240.97,408465,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,238.36,247.86,230.11,233.68,311322,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,237.22,239.14,228.57,234.18,168338,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,235.0,238.14,220.04,225.72,330492,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,231.32,232.5,220.75,222.11,269914,FYERS_HISTORY,2026-08-08T23:09:13+05:30
2009-08-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,228.57,228.57,219.22,222.86,376243,FYERS_HISTORY,2026-08-08T23:09:13+05:30
