trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.7,431.4,414.0,417.8,253953,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-01-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.0,425.9,415.25,419.85,423901,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.9,439.6,408.3,432.6,453103,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,439.0,439.0,426.55,429.4,456420,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,430.0,451.1,430.0,440.15,403927,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,449.45,452.0,433.05,437.15,503601,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,439.0,446.95,419.0,421.8,238506,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.0,434.95,422.0,431.25,99642,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,432.0,435.0,425.1,430.8,113910,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,443.1,490.0,435.8,459.8,2225173,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,463.0,474.7,457.0,467.05,482587,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,467.25,471.9,459.0,462.9,310405,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,467.85,485.0,465.3,468.45,647260,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.0,480.0,467.4,468.9,306283,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,474.35,477.05,469.15,471.45,166610,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.1,472.7,460.0,467.45,180414,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,467.95,468.4,446.3,450.9,197791,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,450.0,473.0,433.0,463.75,639212,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.75,473.75,445.35,462.95,274238,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,461.6,461.65,438.35,444.65,258564,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,449.95,467.6,449.95,461.15,105388,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-02-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,465.5,472.0,458.0,465.95,198040,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,462.0,482.35,458.6,470.45,252220,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,479.9,485.0,456.2,459.65,116381,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,460.0,467.0,455.6,457.3,9079,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,458.1,461.0,452.0,457.85,83878,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,469.75,469.75,450.0,460.25,177613,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,452.0,464.0,441.1,460.6,161714,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,460.05,474.9,459.0,470.1,260835,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,474.9,484.4,470.15,479.95,419197,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.85,484.95,471.1,479.1,186024,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.0,499.9,475.2,478.8,152154,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,472.0,475.0,461.55,473.25,176106,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.0,476.95,467.05,473.95,334239,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.1,474.95,461.55,468.05,58728,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,467.0,476.65,421.8,471.05,114529,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,474.0,474.0,466.1,468.45,78299,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,468.5,470.7,451.0,453.9,64188,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.55,462.9,450.0,460.85,74294,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,450.3,472.0,446.5,467.2,137439,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.0,473.9,455.0,464.3,121865,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,463.1,471.05,455.5,462.0,364353,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,463.95,478.0,456.05,474.5,204946,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-03-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,476.0,499.35,475.0,495.4,899758,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,495.0,504.65,487.65,491.5,231215,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,480.6,498.9,468.5,486.85,249309,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,486.0,489.95,482.4,484.7,136993,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,483.0,493.95,477.25,485.4,236956,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,496.0,499.15,480.5,483.7,363334,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,483.7,483.75,470.0,475.1,251408,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,477.5,488.0,476.0,483.25,213928,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,474.3,488.8,470.25,477.9,152405,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,478.0,482.0,473.1,478.4,60032,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,494.4,499.95,478.05,479.6,101608,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,485.55,485.55,472.0,476.25,93956,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.95,486.0,475.0,482.85,83179,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,479.75,487.85,478.1,485.15,282828,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,482.7,492.0,482.2,485.9,377789,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,485.15,489.8,482.1,483.55,94089,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,483.5,486.95,472.9,479.2,106890,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.5,485.0,470.4,480.35,158124,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,484.9,484.9,478.0,483.05,151547,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,481.0,483.6,476.05,478.1,2968,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,482.15,486.0,476.05,482.45,115995,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,490.0,499.7,478.1,491.5,682824,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,493.5,496.0,486.65,489.25,220803,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,491.95,492.95,472.95,476.75,280944,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.0,475.0,460.25,468.9,330966,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,469.1,469.1,445.0,454.0,401828,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,445.95,457.0,442.0,453.6,255174,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,456.5,461.0,454.2,457.05,687238,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.5,459.9,446.0,447.25,173318,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,440.3,450.0,422.0,428.65,336646,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.65,448.6,415.0,444.95,341189,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,436.1,458.95,434.0,450.3,949434,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,456.05,458.4,406.4,430.1,864468,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,424.95,435.0,420.0,431.8,256719,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,432.1,433.95,417.0,421.5,240581,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,420.7,423.0,401.05,405.0,601982,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,404.95,408.95,395.1,404.95,283908,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,405.0,416.0,402.05,410.8,298734,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,411.0,432.35,410.25,425.2,949593,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,431.65,444.7,427.15,442.7,226778,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,442.0,447.8,433.05,435.5,132908,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,431.25,435.85,422.05,425.95,103052,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-05-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,421.0,433.65,417.0,428.35,136089,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.8,428.8,415.0,419.45,135927,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,416.6,428.85,410.5,425.65,63997,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.65,437.0,421.25,433.55,61082,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,440.5,440.55,430.15,435.35,168511,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,433.05,442.25,428.55,431.7,82232,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.45,434.45,424.0,430.45,83090,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,433.95,439.85,425.0,428.6,54065,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.65,431.0,414.0,422.25,161810,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,425.0,437.9,424.15,433.4,173432,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,432.55,436.0,420.9,424.4,60052,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,429.85,430.25,418.5,421.85,218472,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,433.0,433.0,423.0,426.95,149057,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.55,429.9,420.2,423.35,57255,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,426.55,427.9,415.2,421.75,180687,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,419.0,424.5,417.1,421.55,281742,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,415.0,436.2,415.0,434.0,402909,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,437.05,443.4,434.4,439.1,159706,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,435.05,443.9,435.05,438.3,110493,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.05,447.0,434.05,444.0,227291,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,446.8,451.8,436.45,437.9,124027,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-06-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,439.5,461.65,437.45,449.45,275181,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,451.7,454.15,444.25,445.7,72492,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,448.95,460.65,447.95,457.65,875548,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,464.25,464.95,451.15,454.45,89624,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,455.45,457.95,453.3,455.9,292778,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,454.8,463.9,450.1,453.05,713493,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,450.05,450.15,442.6,445.0,36067,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,442.35,450.05,442.35,449.9,159258,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.95,442.25,423.2,436.6,786471,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,436.3,444.0,430.25,435.8,149727,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,435.0,442.85,430.6,432.5,250965,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,436.0,444.2,432.65,442.05,222812,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,441.65,444.25,432.0,433.7,56361,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,431.5,437.9,426.4,434.15,115843,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,435.05,442.0,433.5,437.6,54605,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,438.1,439.8,431.0,437.8,81886,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,437.9,439.2,431.25,434.0,48626,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.4,434.45,429.15,430.15,200764,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.15,434.8,425.2,432.7,378619,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,429.4,432.5,420.0,421.9,111830,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,427.3,431.3,426.0,428.5,87542,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,434.0,434.0,426.0,427.55,71479,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,426.0,430.0,423.1,427.4,81576,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,431.4,441.7,429.95,437.5,145043,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,437.0,475.55,430.6,466.75,2303612,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,466.75,476.55,459.05,464.15,1158823,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,469.35,471.7,464.15,466.15,149572,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,463.3,472.0,462.35,470.1,363501,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,473.55,490.95,471.0,484.9,652918,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,486.5,490.9,480.0,482.0,291381,FYERS_HISTORY,2026-08-08T23:09:15+05:30
2012-08-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,480.45,486.95,472.5,474.7,101162,FYERS_HISTORY,2026-08-08T23:09:15+05:30
