trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,438.0,441.5,425.25,428.05,50061,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-01-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,428.05,440.0,422.45,431.5,113945,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-01-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,436.9,443.9,429.0,436.25,148611,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,442.0,449.0,433.3,440.15,294665,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,435.05,445.0,434.15,437.25,183517,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,442.4,451.7,435.55,444.85,440842,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,442.2,446.0,432.65,435.0,471111,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,438.6,448.95,432.15,446.55,116743,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,449.0,449.75,438.0,447.25,127558,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,449.35,450.9,441.1,445.95,93705,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,444.6,456.5,444.6,446.5,291825,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,442.1,446.75,434.5,436.8,128466,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,437.0,443.9,437.0,439.85,175439,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,438.15,442.25,430.25,433.45,86922,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,437.0,464.0,430.9,460.85,449734,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,457.1,476.5,457.1,474.15,294887,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,470.0,471.85,461.05,464.3,160671,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,464.9,471.0,461.6,465.4,426879,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,469.5,471.0,465.1,469.45,162636,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,471.15,480.0,471.1,479.05,296061,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,480.95,497.3,476.55,494.4,203168,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-02-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,499.3,508.95,487.5,505.5,243714,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,502.1,506.85,481.55,490.05,226180,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,490.1,500.9,490.1,493.7,275215,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,497.9,503.0,491.65,494.05,45307,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,499.85,516.7,495.35,507.15,379757,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,507.1,520.95,507.1,514.1,258858,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,512.0,525.0,509.95,517.15,310638,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,517.8,524.5,513.05,518.35,467220,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,519.95,522.0,513.05,515.1,171886,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,515.1,539.4,511.1,528.1,451220,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,527.25,553.4,524.1,546.3,475080,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,545.5,595.0,545.5,564.7,705444,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,566.8,587.0,566.8,582.3,656661,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,582.4,582.4,557.15,561.0,182449,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,566.75,568.75,542.25,548.45,187320,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,547.0,564.8,545.0,558.9,23087,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,562.95,563.0,546.5,559.3,114201,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,562.0,564.6,550.9,553.2,115751,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,552.0,564.0,546.0,560.95,112353,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.0,580.0,564.1,577.7,432574,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,579.5,600.0,579.5,593.75,481318,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-03-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,594.45,605.0,578.3,596.8,523231,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,601.7,615.0,570.1,584.7,593394,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,587.0,594.0,575.6,579.35,626624,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,581.95,591.4,574.9,582.55,92901,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,584.9,590.9,577.2,582.3,93585,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,583.75,583.75,561.6,569.4,259241,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,566.75,577.0,559.1,562.5,280042,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,568.9,574.6,559.5,568.3,168651,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,570.9,588.5,565.95,570.5,216202,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,572.0,576.9,558.2,569.35,149203,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.15,576.95,553.5,559.15,124933,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,560.25,566.65,553.0,556.6,249627,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,565.0,565.9,553.8,557.45,995568,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,560.95,576.0,543.35,572.85,963531,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,574.0,579.9,569.9,575.25,163241,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,574.05,576.0,556.35,558.8,59226,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,554.05,560.0,552.0,553.0,103251,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,557.85,560.0,550.0,550.15,89476,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-04-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,550.0,555.0,543.35,548.05,612708,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,545.2,548.9,519.95,524.45,175535,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,520.15,540.0,520.15,536.5,99385,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,536.5,537.85,525.0,527.5,584135,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,525.05,539.0,524.0,525.15,101914,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,523.2,535.4,510.0,531.3,104805,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,528.0,549.0,528.0,540.35,277997,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,544.95,557.0,536.9,545.45,157150,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,547.0,561.1,545.25,550.8,201506,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,550.0,558.0,538.15,544.95,331797,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,545.1,551.0,525.25,541.2,410042,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,546.0,569.5,542.15,565.5,437535,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,567.0,599.8,567.0,594.3,441056,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,598.9,605.0,580.0,583.85,228183,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,585.0,599.0,570.1,578.5,257990,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,579.0,621.0,571.0,600.2,431447,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,604.0,633.45,600.6,628.6,701402,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,634.05,674.8,634.05,648.55,538942,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,648.55,648.7,623.0,637.45,460379,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,636.0,655.0,617.75,650.7,319815,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-29,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,643.0,661.75,643.0,650.55,247091,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-05-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.0,662.0,630.25,635.95,134151,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,635.95,658.0,635.0,655.1,336556,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.0,660.0,648.55,652.35,108252,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,654.0,657.85,645.1,652.95,82904,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.0,660.0,641.0,645.05,139834,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,649.8,661.0,642.1,657.45,127468,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,664.0,679.1,647.95,668.95,406715,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,678.55,678.55,660.0,668.9,248185,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,674.3,674.3,647.0,648.85,207654,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,663.7,663.7,635.35,644.15,233955,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,649.95,663.9,642.3,657.85,400896,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,659.0,661.85,627.6,645.0,202040,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,657.45,670.0,644.3,662.35,310647,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,660.0,663.35,647.8,656.35,389973,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,659.55,662.75,639.0,647.35,543172,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-20,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,650.0,655.0,641.0,645.7,193472,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,646.0,650.9,640.05,645.1,67302,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,640.55,652.5,640.55,648.9,109969,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,645.0,651.95,641.0,643.2,85450,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-26,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,640.1,648.9,635.0,636.75,104906,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-27,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,636.75,650.0,627.5,639.3,170928,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-06-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,639.0,650.9,635.0,647.6,364643,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,648.3,667.45,646.5,664.9,332644,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-02,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,672.0,674.0,655.9,665.75,213529,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-03,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,668.6,696.5,665.75,687.45,300957,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,695.0,705.0,670.0,672.9,200142,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,678.0,684.5,658.85,665.8,224599,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,672.95,672.95,636.8,650.25,273769,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-09,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,663.0,663.0,637.0,641.2,113995,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-10,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,636.7,652.0,618.0,647.9,323117,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,644.25,650.0,630.0,633.8,121814,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,639.95,643.5,621.0,639.4,120384,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-15,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,640.0,654.8,636.0,648.9,147114,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-16,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,644.0,660.0,644.0,651.2,105423,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-17,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,648.55,669.6,648.55,667.15,83122,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,667.0,679.0,656.6,665.3,218780,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-21,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,664.0,679.95,658.0,661.2,132543,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-22,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,655.95,674.0,650.35,656.4,246062,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-23,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,656.0,664.9,642.1,647.0,103850,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-24,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,643.0,645.6,635.05,640.05,177569,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-25,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,639.5,654.0,630.25,640.7,119165,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-28,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,640.15,644.1,630.0,634.6,100117,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-30,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,630.0,638.9,622.0,626.1,204278,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-07-31,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,620.0,634.0,619.8,626.65,226203,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-01,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,622.6,629.8,596.5,605.85,751269,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-04,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,606.95,635.0,580.65,626.65,910240,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-05,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,634.9,689.85,634.9,670.75,1351858,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-06,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,669.75,681.9,660.8,677.25,476728,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-07,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,675.0,688.9,666.0,683.85,207467,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-08,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,670.0,670.0,642.65,661.15,492696,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-11,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,662.0,675.0,662.0,669.05,75572,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-12,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,670.0,680.5,670.0,679.6,372211,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-13,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,675.6,681.1,661.05,667.35,88486,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-14,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,665.1,675.0,658.0,668.0,128911,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-18,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,668.0,687.0,668.0,683.85,410979,FYERS_HISTORY,2026-08-08T23:09:16+05:30
2014-08-19,SMD-0060,CUMMINSIND,NSE:CUMMINSIND-EQ,684.3,693.9,678.05,684.7,531300,FYERS_HISTORY,2026-08-08T23:09:16+05:30
